Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,28600,160,2.35 [1.45-3.79],0.0004759964140996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCG2,Secretogranin-2,28473,159,1.65 [1.07-2.53],0.0222109104533894
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCG3,Secretogranin-3,28363,160,1.04 [0.68-1.58],0.8662168838312779
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB1A1,Uteroglobin,28380,160,1.39 [1.08-1.79],0.0104578077733113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB2A2,Mammaglobin-A,23836,132,1.03 [0.61-1.74],0.9208963912172636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A1,Secretoglobin family 3A member 1,24070,134,1.33 [0.69-2.59],0.3924005910491684
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A2,Secretoglobin family 3A member 2,28415,160,0.96 [0.80-1.14],0.6401660667086786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGN,Secretagogin,27806,156,1.41 [1.04-1.90],0.0270556078089786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCIN,Adseverin,23836,135,0.97 [0.77-1.22],0.8177948886261767
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCLY,Selenocysteine lyase,28512,159,1.32 [1.02-1.73],0.0375368138527995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN2A,Sodium channel protein type 2 subunit alpha,23836,135,0.70 [0.46-1.07],0.0987615101054597
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN2B,Sodium channel subunit beta-2,23933,131,1.57 [0.97-2.54],0.065595418728736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN3A,Sodium channel protein type 3 subunit alpha,23933,131,0.96 [0.61-1.52],0.8736722220740708
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN3B,Sodium channel subunit beta-3,23836,135,1.17 [0.84-1.62],0.3620005146700163
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN4B,Sodium channel subunit beta-4,23935,132,0.89 [0.61-1.32],0.5766612166060363
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCP2,Non-specific lipid-transfer protein,27640,155,1.14 [0.96-1.34],0.1301809279451029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCPEP1,Retinoid-inducible serine carboxypeptidase,23852,132,1.32 [0.97-1.80],0.0779184160023102
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRG1,Scrapie-responsive protein 1,24619,137,1.64 [1.02-2.66],0.0432532218410372
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRIB,Protein scribble homolog,23935,132,1.00 [0.84-1.20],0.9747491503246474
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRN1,Secernin-1,28315,155,1.06 [0.83-1.36],0.6522647006189851
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCT,Secretin,23933,131,0.73 [0.49-1.07],0.1027889884293338
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC1,Syndecan-1,28333,158,1.61 [1.20-2.16],0.001613560868085
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC4,Syndecan-4,28333,158,0.67 [0.50-0.89],0.0060849284840928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDCCAG8,Serologically defined colon cancer antigen 8,24501,137,0.96 [0.83-1.11],0.578775147794642
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDHB,Succinate dehydrogenase,24522,138,1.20 [0.98-1.47],0.0842774402144379
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDK2,Protein sidekick-2,24070,134,1.34 [0.89-2.01],0.1648540037797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEC31A,Protein transport protein Sec31A,23935,132,0.86 [0.70-1.07],0.1816066612908744
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,23935,132,1.15 [0.73-1.80],0.5595747104262994
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELE,E-selectin,28683,162,1.35 [1.03-1.78],0.0310254231420122
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,24656,138,0.53 [0.31-0.89],0.0165127130595769
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELL,L-selectin,24656,138,0.89 [0.44-1.80],0.7384139249780192
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELP,P-selectin,28415,160,0.83 [0.65-1.06],0.1281979501820201
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELPLG,P-selectin glycoprotein ligand 1,28315,155,0.71 [0.45-1.11],0.1341012933679286
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,28333,158,2.76 [1.66-4.57],8.622558245285686e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3G,Semaphorin-3G,24070,134,1.05 [0.73-1.53],0.7812779941237654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4C,Semaphorin-4C,28206,160,1.09 [0.67-1.77],0.7332812671947118
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4D,Semaphorin-4D,28600,160,0.81 [0.52-1.28],0.3783284530521325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA6C,Semaphorin-6C,23918,133,1.39 [0.80-2.40],0.2433181292495935
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA7A,Semaphorin-7A,28581,162,1.89 [1.22-2.93],0.0043869206629561
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN3,Neuronal-specific septin-3,24583,138,1.13 [0.93-1.38],0.2044897178130134
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN7,Septin-7,24164,138,1.20 [0.93-1.56],0.1629603061855347
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN8,Septin-8,24491,136,1.74 [1.15-2.64],0.00912738347307
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN9,Septin-9,28206,160,1.00 [0.62-1.61],0.9838118759877078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,24214,135,3.81 [0.75-19.27],0.1055369386982159
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,28683,162,1.63 [1.16-2.28],0.0046763062630522
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA12,Serpin A12,27546,155,0.98 [0.86-1.11],0.6951773212885819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,24578,138,2.71 [1.16-6.32],0.021588336196798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA4,Kallistatin,24210,136,0.78 [0.39-1.55],0.4742854089136341
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA5,Plasma serine protease inhibitor,24301,136,0.50 [0.28-0.90],0.0216344860953908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA6,Corticosteroid-binding globulin,24656,138,1.41 [0.55-3.58],0.4710884670280636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA7,Thyroxine-binding globulin,24656,138,0.56 [0.23-1.33],0.1889363485055768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA9,Serpin A9,28074,160,1.19 [0.99-1.44],0.0576978497319741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB1,Leukocyte elastase inhibitor,28233,158,0.93 [0.80-1.09],0.3798824853248553
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB5,Serpin B5,27827,156,0.96 [0.72-1.29],0.8025047838520378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB6,Serpin B6,28504,160,0.97 [0.77-1.23],0.8218221915989786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB8,Serpin B8,28670,161,1.19 [0.98-1.45],0.0793448349006129
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB9,Serpin B9,28138,157,0.94 [0.62-1.44],0.7855122614611044
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINC1,Antithrombin-III,24605,138,0.54 [0.18-1.59],0.2607430171005501
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPIND1,Heparin cofactor 2,24605,138,0.86 [0.49-1.50],0.5888258700370185
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE1,Plasminogen activator inhibitor 1,28683,162,0.90 [0.73-1.10],0.2851357047551778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE2,Glia-derived nexin,24619,137,0.86 [0.67-1.11],0.2477797041746101
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF1,Pigment epithelium-derived factor,24291,136,0.96 [0.52-1.79],0.903126673170295
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF2,Alpha-2-antiplasmin,24200,135,0.39 [0.16-0.91],0.030237878519909
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPING1,Plasma protease C1 inhibitor,24605,138,0.93 [0.39-2.18],0.859443755289411
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINH1,Serpin H1,24164,138,0.99 [0.87-1.12],0.8250504913692428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI1,Neuroserpin,24018,134,0.88 [0.51-1.53],0.6500662306409306
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI2,Serpin I2,24522,138,0.87 [0.66-1.16],0.3494537089686892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27660,155,0.93 [0.74-1.16],0.5120513063130397
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SETMAR,Histone-lysine N-methyltransferase SETMAR,28049,157,1.10 [0.70-1.72],0.6808738852351199
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6,Seizure protein 6 homolog,23933,131,1.00 [0.59-1.71],0.9956630276481628
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L,Seizure 6-like protein,28398,160,0.99 [0.60-1.64],0.9671669820061428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L2,Seizure 6-like protein 2,28206,160,1.84 [1.08-3.15],0.0258518867134378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SF3B4,Splicing factor 3B subunit 4,28206,160,0.97 [0.81-1.17],0.756993119286248
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP1,Secreted frizzled-related protein 1,28038,157,1.45 [1.10-1.91],0.0090840628760544
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP4,Secreted frizzled-related protein 4,24070,134,0.78 [0.53-1.17],0.2307674706873899
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA1,Pulmonary surfactant-associated protein A1,27640,155,1.07 [0.85-1.35],0.5733646720335481
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA2,Pulmonary surfactant-associated protein A2,27640,155,1.17 [0.90-1.52],0.2375579738293541
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPD,Pulmonary surfactant-associated protein D,28333,158,1.16 [0.94-1.43],0.1738589122840126
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SGSH,N-sulphoglucosamine sulphohydrolase,24235,134,0.90 [0.67-1.22],0.4989774355471559
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2B3,SH2B adapter protein 3,27640,155,0.91 [0.79-1.05],0.2177367635576362
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2D1A,SH2 domain-containing protein 1A,28315,155,0.94 [0.73-1.21],0.6178365385963046
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23836,135,1.03 [0.79-1.34],0.8317688449689927
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BP1,SH3 domain-binding protein 1,24522,138,0.87 [0.61-1.23],0.42875515455341
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GL3,Endophilin-A3,24010,137,0.93 [0.77-1.13],0.4758135282723617
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GLB2,Endophilin-B2,24547,137,1.03 [0.81-1.32],0.7827281680191377
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHBG,Sex hormone-binding globulin,24643,138,1.51 [1.10-2.07],0.0110951050194253
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHC1,SHC-transforming protein 1,23747,133,1.04 [0.90-1.19],0.6214532214374153
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHD,SH2 domain-containing adapter protein D,23798,131,0.93 [0.75-1.16],0.5081622407569724
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHH,Sonic hedgehog protein,23918,133,1.14 [0.79-1.65],0.4706960030626084
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,24610,136,2.48 [1.64-3.77],1.817925506841765e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28415,160,1.05 [0.89-1.23],0.5635204743955534
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHPK,Sedoheptulokinase,24164,138,0.94 [0.62-1.42],0.7681336523911311
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIAE,Sialate O-acetylesterase,28349,159,1.06 [0.79-1.41],0.71205257707942
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,28458,160,2.07 [1.55-2.76],7.767016963480581e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28315,155,2.27 [1.59-3.24],6.937019359896946e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27660,155,0.99 [0.83-1.19],0.9500313381855348
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28321,158,1.25 [1.07-1.45],0.0044440302416564
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28586,160,1.24 [0.82-1.88],0.3135751926467937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28333,158,2.30 [1.44-3.68],0.0005238550561638
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23935,132,1.56 [1.10-2.22],0.0133309470065134
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28549,159,1.34 [0.85-2.11],0.2080136386246954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIL1,Nucleotide exchange factor SIL1,23935,132,0.96 [0.57-1.60],0.8653116853307155
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28396,162,1.29 [1.00-1.67],0.0542774871233832
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,28258,160,1.78 [1.32-2.39],0.0001411835464188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23918,133,1.07 [0.91-1.27],0.4083821694866999
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28206,160,1.02 [0.87-1.19],0.8049711887040638
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27660,155,1.09 [0.86-1.39],0.4775400232912825
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIT1,Signaling threshold-regulating transmembrane adapter 1,27806,156,0.88 [0.68-1.14],0.3340506064184902
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP1,Src kinase-associated phosphoprotein 1,28088,157,0.80 [0.66-0.98],0.0272566678809396
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP2,Src kinase-associated phosphoprotein 2,28458,160,0.97 [0.85-1.10],0.6103658637875456
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKIV2L,Helicase SKI2W,23836,132,0.87 [0.56-1.35],0.5305830228804165
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLA2,Src-like-adapter 2,24583,138,0.87 [0.75-1.01],0.0667500846440857
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF1,Signaling lymphocytic activation molecule,27806,156,1.50 [1.18-1.91],0.0010371621158039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF6,SLAM family member 6,27640,155,1.48 [1.05-2.07],0.0248855093983842
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,28315,155,1.62 [1.29-2.01],2.11751541701928e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF8,SLAM family member 8,27640,155,1.77 [1.34-2.32],5.104812816269884e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC12A2,Solute carrier family 12 member 2,23836,132,0.89 [0.47-1.68],0.710300883628301
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC13A1,Solute carrier family 13 member 1,24501,137,1.08 [0.84-1.39],0.5378288511534544
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC16A1,Monocarboxylate transporter 1,27660,155,1.14 [0.91-1.43],0.2459083818097768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC1A4,Neutral amino acid transporter A,23933,131,1.16 [0.87-1.55],0.3184223774440677
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC27A4,Long-chain fatty acid transport protein 4,27660,155,1.05 [0.85-1.29],0.6600555717063461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC28A1,Sodium/nucleoside cotransporter 1,23747,133,0.96 [0.72-1.29],0.8075015967595613
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC34A3,Sodium-dependent phosphate transport protein 2C,23747,133,1.09 [0.79-1.52],0.5962743248984869
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC39A14,Zinc transporter ZIP14,27660,155,1.23 [0.82-1.86],0.317134756683753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC39A5,Zinc transporter ZIP5,28315,155,1.11 [0.86-1.43],0.4070272524928026
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC44A4,Choline transporter-like protein 4,23933,131,1.08 [0.86-1.36],0.5217783337848532
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC4A1,Band 3 anion transport protein,24610,136,0.68 [0.47-0.97],0.034027114999646
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC51B,Organic solute transporter subunit beta,23836,132,0.93 [0.74-1.18],0.5612121356340873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24070,134,0.90 [0.74-1.09],0.2821569623107846
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24522,138,1.01 [0.73-1.38],0.9662257157960852
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23747,133,1.06 [0.81-1.39],0.673932313421769
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLIT2,Slit homolog 2 protein,27660,155,1.06 [0.81-1.39],0.6685997759010505
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK1,SLIT and NTRK-like protein 1,23918,133,0.78 [0.47-1.29],0.3316687276043095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK2,SLIT and NTRK-like protein 2,28586,160,0.86 [0.61-1.22],0.3967582225742866
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK6,SLIT and NTRK-like protein 6,27827,156,1.33 [0.89-1.98],0.1634920351614339
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLK,STE20-like serine/threonine-protein kinase,24164,138,1.02 [0.82-1.25],0.8876110947425131
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLMAP,Sarcolemmal membrane-associated protein,24522,138,1.04 [0.86-1.26],0.6650969056493663
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLURP1,Secreted Ly-6/uPAR-related protein 1,24430,135,0.76 [0.46-1.25],0.2786403802494469
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD1,Mothers against decapentaplegic homolog 1,27640,155,0.90 [0.76-1.07],0.226906840243156
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD2,Mothers against decapentaplegic homolog 2,24501,137,0.83 [0.65-1.05],0.121300267545301
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD3,Mothers against decapentaplegic homolog 3,24501,137,0.92 [0.67-1.27],0.6046644082834043
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD5,Mothers against decapentaplegic homolog 5,28206,160,1.10 [0.55-2.21],0.7909223955949478
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMARCA2,Probable global transcription activator SNF2L2,27660,155,0.97 [0.80-1.19],0.776186863103623
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMC3,Structural maintenance of chromosomes protein 3,23747,133,1.03 [0.77-1.39],0.8369609467212893
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMNDC1,Survival of motor neuron-related-splicing factor 30,24522,138,1.05 [0.82-1.33],0.7082739963827467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC1,SPARC-related modular calcium-binding protein 1,28586,160,1.93 [1.29-2.87],0.0012581301433399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,28458,160,1.58 [1.12-2.23],0.0086348962625746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD1,Sphingomyelin phosphodiesterase,28460,160,1.64 [1.28-2.10],9.30118276586756e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD3,Sphingomyelin phosphodiesterase 3,23918,133,1.14 [0.90-1.44],0.2868227505759047
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28403,160,1.18 [0.95-1.46],0.145493880039084
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24501,137,1.15 [0.96-1.37],0.1385786486093749
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMS,Spermine synthase,23836,135,0.90 [0.68-1.19],0.4539984617551351
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMTN,Smoothelin,24491,136,1.09 [0.92-1.28],0.3177426593685739
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP23,Synaptosomal-associated protein 23,28333,158,0.88 [0.75-1.03],0.115621848929957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP25,Synaptosomal-associated protein 25,23836,135,0.78 [0.55-1.11],0.1723778098096618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP29,Synaptosomal-associated protein 29,28398,160,0.93 [0.80-1.08],0.3567619892510925
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAPIN,SNARE-associated protein Snapin,24583,138,0.85 [0.64-1.13],0.268752651621989
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCA,Alpha-synuclein,24070,134,0.94 [0.82-1.09],0.4228969778983723
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCG,Gamma-synuclein,28138,157,1.14 [0.92-1.41],0.2344765200320966
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23935,132,1.10 [0.67-1.83],0.7042243513488798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNRPB2,U2 small nuclear ribonucleoprotein B'',24547,137,1.18 [0.91-1.53],0.2168305306325011
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNU13,NHP2-like protein 1,23836,132,1.07 [0.84-1.36],0.6032515850193685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX15,Sorting nexin-15,24070,134,0.91 [0.67-1.24],0.5569951158463167
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX18,Sorting nexin-18,24522,138,1.23 [0.89-1.69],0.2053851753703209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX2,Sorting nexin-2,24501,137,0.87 [0.70-1.08],0.2020145038989098
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX5,Sorting nexin-5,23935,132,0.63 [0.35-1.13],0.120957271853017
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX9,Sorting nexin-9,28333,158,1.04 [0.85-1.27],0.6838877345997554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD1,Superoxide dismutase [Cu-Zn],27721,155,1.01 [0.75-1.35],0.968161015858304
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD2,"Superoxide dismutase [Mn], mitochondrial",28321,158,1.46 [1.06-2.01],0.0191203869763633
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD3,Extracellular superoxide dismutase,24643,138,1.10 [0.88-1.39],0.3963024603497992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORBS1,Sorbin and SH3 domain-containing protein 1,24583,138,1.32 [0.95-1.83],0.0969133840551508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,27640,155,2.12 [1.51-2.97],1.2895226553509323e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORD,Sorbitol dehydrogenase,28459,159,1.12 [0.91-1.36],0.2847973498605176
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORT1,Sortilin,28300,157,1.02 [0.71-1.47],0.9141939346840507
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOST,Sclerostin,28300,157,1.04 [0.73-1.50],0.8140363215254569
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23933,131,1.23 [0.91-1.65],0.174246565552552
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOX2,Transcription factor SOX-2,24543,138,0.56 [0.27-1.15],0.116122294520208
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOX9,Transcription factor SOX-9,23933,131,1.01 [0.54-1.88],0.9797158333590492
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24583,138,1.50 [0.99-2.28],0.0554889873424605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPAG1,Sperm-associated antigen 1,24583,138,0.94 [0.71-1.25],0.6730720932176032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARC,SPARC,28398,160,0.95 [0.78-1.15],0.5743796644587708
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARCL1,SPARC-like protein 1,28323,159,1.09 [0.66-1.81],0.7435332843979594
