Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24983,161,1.03 [0.89-1.21],0.6677105905764082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20934,136,1.07 [0.72-1.59],0.7478396255665086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21603,140,1.02 [0.59-1.75],0.9433755004270072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRC,Receptor-type tyrosine-protein phosphatase C,21591,140,1.33 [0.66-2.68],0.420137692318274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRF,Receptor-type tyrosine-protein phosphatase F,25215,164,0.39 [0.24-0.62],6.267250446270377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRH,Receptor-type tyrosine-protein phosphatase H,21521,138,0.69 [0.49-0.98],0.0402319924626116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21521,138,0.48 [0.20-1.13],0.0929263822678792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24850,161,0.73 [0.42-1.30],0.2877115631550179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24649,157,0.73 [0.46-1.16],0.1843410379030133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRR,Receptor-type tyrosine-protein phosphatase R,21537,140,0.66 [0.42-1.04],0.0735435269085889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRS,Receptor-type tyrosine-protein phosphatase S,25215,164,0.70 [0.40-1.22],0.2091314920476437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21603,140,1.00 [0.61-1.64],0.9893412363563604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21115,139,0.90 [0.69-1.18],0.4556797018876976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24220,154,1.26 [1.00-1.59],0.0487051928722976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTTG1,Securin,21195,136,0.72 [0.47-1.11],0.1404247936137815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTX3,Pentraxin-related protein PTX3,24892,162,0.70 [0.55-0.88],0.002734746216673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PVALB,Parvalbumin alpha,25033,161,0.96 [0.85-1.08],0.478811446074896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PVR,Poliovirus receptor,25146,163,1.44 [1.02-2.03],0.0407879194644325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PXDNL,Peroxidasin-like protein,21507,139,0.79 [0.56-1.11],0.1730580247968313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PXN,Paxillin,24329,154,0.81 [0.61-1.08],0.1565693167497511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PYDC1,Pyrin domain-containing protein 1,21000,139,0.61 [0.39-0.96],0.032731803548173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PYY,Peptide YY,20907,134,0.97 [0.81-1.16],0.6997090266837891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PZP,Pregnancy zone protein,21636,141,0.93 [0.70-1.23],0.5955292947319363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QDPR,Dihydropteridine reductase,24790,158,0.92 [0.66-1.26],0.5917999819006186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QPCT,Glutaminyl-peptide cyclotransferase,24913,163,0.75 [0.46-1.24],0.2637649180318753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QSOX1,Sulfhydryl oxidase 1,21191,140,1.18 [0.88-1.59],0.2779795364485022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB10,Ras-related protein Rab-10,21603,140,1.03 [0.76-1.39],0.8489289204850747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB11FIP3,Rab11 family-interacting protein 3,21603,140,1.09 [0.94-1.27],0.2482163865942648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB27B,Ras-related protein Rab-27B,21603,140,1.12 [0.91-1.36],0.2853281086869639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB2B,Ras-related protein Rab-2B,21507,139,1.11 [0.86-1.44],0.4066879537463654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB33A,Ras-related protein Rab-33A,20907,134,0.96 [0.75-1.24],0.7703057774163682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB37,Ras-related protein Rab-37,24438,158,0.94 [0.79-1.12],0.4972519531033054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB39B,Ras-related protein Rab-39B,20907,134,0.95 [0.78-1.16],0.6043763421254152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20914,135,1.09 [0.85-1.41],0.4876667491508836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB44,Ras-related protein Rab-44,21507,139,0.94 [0.65-1.35],0.7366352320883449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB6A,Ras-related protein Rab-6A,24892,162,0.78 [0.58-1.06],0.115463847836259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB6B,Ras-related protein Rab-6B,24329,154,1.01 [0.75-1.35],0.9697436500692742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABEP1,Rab GTPase-binding effector protein 1,21115,139,1.03 [0.84-1.27],0.7500376793175925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABEPK,Rab9 effector protein with kelch motifs,24299,158,1.05 [0.84-1.31],0.6805405342935373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABGAP1L,Rab GTPase-activating protein 1-like,24438,158,0.91 [0.72-1.16],0.4518642596031018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAC3,Ras-related C3 botulinum toxin substrate 3,20990,137,0.77 [0.57-1.04],0.0914595359061697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAD23B,UV excision repair protein RAD23 homolog B,24299,158,0.93 [0.68-1.26],0.6445097509547145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAD51,DNA repair protein RAD51 homolog 1,21195,136,1.05 [0.79-1.40],0.7242478320863808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RALB,Ras-related protein Ral-B,20981,136,0.99 [0.57-1.71],0.9652389630217804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RALY,RNA-binding protein Raly,21507,139,1.00 [0.73-1.37],0.9816396356586696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANBP1,Ran-specific GTPase-activating protein,21000,139,0.71 [0.52-0.98],0.0347114744282027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANBP2,E3 SUMO-protein ligase RanBP2,20914,135,0.74 [0.44-1.23],0.2392055191506539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANGAP1,Ran GTPase-activating protein 1,24299,158,0.99 [0.75-1.30],0.9195301302391364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAP1A,Ras-related protein Rap-1A,20981,136,0.88 [0.67-1.15],0.3414698596650199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAPGEF2,Rap guanine nucleotide exchange factor 2,21195,136,0.93 [0.68-1.28],0.6563605714693741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RARRES1,Retinoic acid receptor responder protein 1,24299,158,1.21 [0.85-1.72],0.2818686285577857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RARRES2,Retinoic acid receptor responder protein 2,25029,162,0.86 [0.64-1.16],0.333178085386854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASA1,Ras GTPase-activating protein 1,24329,154,1.01 [0.66-1.56],0.9528696932372842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20840,129,1.18 [0.82-1.71],0.3728061657461975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASSF2,Ras association domain-containing protein 2,24299,158,0.89 [0.69-1.16],0.4060949566762059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBFOX3,RNA binding protein fox-1 homolog 3,21567,141,1.40 [0.97-2.01],0.0729793262181036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBKS,Ribokinase,24343,157,0.98 [0.75-1.30],0.9096437955386332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM17,Splicing factor 45,21567,141,0.99 [0.80-1.22],0.917569786833906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM19,Probable RNA-binding protein 19,20907,134,1.20 [0.90-1.61],0.2116145618103869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM25,RNA-binding protein 25,20840,129,0.68 [0.46-1.00],0.0519009331369309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP1,Retinol-binding protein 1,20990,137,1.03 [0.83-1.29],0.780166042694511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP2,Retinol-binding protein 2,24810,161,1.13 [0.94-1.35],0.184172835411982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP5,Retinol-binding protein 5,24810,161,1.00 [0.79-1.28],0.9688942938651208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP7,Retinoid-binding protein 7,21521,138,0.77 [0.58-1.03],0.0809780023848412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBPMS,RNA-binding protein with multiple splicing,20981,136,0.95 [0.73-1.24],0.7212432124355568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBPMS2,RNA-binding protein with multiple splicing 2,21000,139,1.01 [0.86-1.18],0.9299075418198428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RCC1,Regulator of chromosome condensation,21507,139,1.03 [0.76-1.40],0.8253758772859757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RCOR1,REST corepressor 1,24457,159,1.12 [0.85-1.47],0.4358554235257136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21000,139,0.76 [0.35-1.66],0.4896013234266608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REEP4,Receptor expression-enhancing protein 4,21567,141,0.96 [0.74-1.25],0.7657698260557222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG1A,Lithostathine-1-alpha,24764,162,1.05 [0.78-1.40],0.7593930661662722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG1B,Lithostathine-1-beta,25215,164,0.97 [0.75-1.25],0.8008639196088145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG3A,Regenerating islet-derived protein 3-alpha,25215,164,0.96 [0.75-1.21],0.7100705928602508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG3G,Regenerating islet-derived protein 3-gamma,21507,139,1.23 [0.84-1.80],0.2856648225684004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG4,Regenerating islet-derived protein 4,24935,160,1.15 [0.85-1.54],0.3658761260981941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RELB,Transcription factor RelB,20981,136,1.05 [0.76-1.43],0.780538646342311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RELT,Tumor necrosis factor receptor superfamily member 19L,24895,160,0.77 [0.45-1.33],0.3485397307650824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REN,Renin,24910,160,1.18 [0.98-1.44],0.0831625109002036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REPS1,RalBP1-associated Eps domain-containing protein 1,20981,136,0.85 [0.55-1.34],0.4907815905135867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REST,RE1-silencing transcription factor,20840,129,0.80 [0.48-1.32],0.3781059926110985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24810,161,1.64 [1.16-2.31],0.0045794886304973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RETN,Resistin,24850,163,0.73 [0.52-1.04],0.0776244158754529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REXO2,"Oligoribonuclease, mitochondrial",20907,134,0.85 [0.58-1.24],0.4000586074229793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RFC4,Replication factor C subunit 4,21507,139,0.83 [0.39-1.77],0.6244013851695511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGCC,Regulator of cell cycle RGCC,21567,141,1.01 [0.82-1.24],0.9394671977659784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21195,136,0.92 [0.70-1.21],0.5468559426089078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGMA,Repulsive guidance molecule A,25146,163,1.51 [0.97-2.36],0.0690781457366699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGMB,RGM domain family member B,25146,163,1.07 [0.62-1.84],0.8108569663957511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGS10,Regulator of G-protein signaling 10,21567,141,0.99 [0.76-1.29],0.9334228353001256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGS8,Regulator of G-protein signaling 8,24438,158,1.02 [0.83-1.26],0.8145011017167667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RHOC,Rho-related GTP-binding protein RhoC,24598,158,1.03 [0.91-1.16],0.6288006312301166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RICTOR,Rapamycin-insensitive companion of mTOR,20981,136,0.91 [0.63-1.31],0.6114312038850187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21115,139,1.06 [0.77-1.46],0.7097575518976056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RILP,Rab-interacting lysosomal protein,25067,161,0.87 [0.69-1.10],0.2475532134754657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RILPL2,RILP-like protein 2,21603,140,1.06 [0.90-1.25],0.4923951238158838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20907,134,0.82 [0.61-1.09],0.1691787256516042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RLN1,Prorelaxin H1,21567,141,0.98 [0.79-1.21],0.8405742634794307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RLN2,Prorelaxin H2,21078,139,0.99 [0.88-1.12],0.929115596085908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE1,Ribonuclease pancreatic,21630,141,0.81 [0.40-1.67],0.5756607904836447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE10,Inactive ribonuclease-like protein 10,21000,139,0.81 [0.57-1.15],0.2424390040090749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE3,Eosinophil cationic protein,24787,158,0.99 [0.87-1.12],0.8749608131668185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE4,Ribonuclease 4,20938,139,0.89 [0.47-1.68],0.7209902840607343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE6,Ribonuclease K6,21480,140,1.02 [0.56-1.85],0.9441026782303088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASEH2A,Ribonuclease H2 subunit A,21567,141,1.02 [0.74-1.39],0.9111363690078158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASET2,Ribonuclease T2,25084,164,0.93 [0.54-1.59],0.7881869864890743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF149,E3 ubiquitin-protein ligase RNF149,21000,139,0.98 [0.57-1.70],0.9473591409106872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF168,E3 ubiquitin-protein ligase RNF168,20981,136,0.75 [0.48-1.16],0.1967230920592695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF31,E3 ubiquitin-protein ligase RNF31,20981,136,1.16 [0.77-1.73],0.480663430640199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF4,E3 ubiquitin-protein ligase RNF4,21195,136,1.02 [0.80-1.31],0.867258200598648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF41,E3 ubiquitin-protein ligase NRDP1,24299,158,0.96 [0.78-1.19],0.7119881624272884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF43,E3 ubiquitin-protein ligase RNF43,21195,136,0.95 [0.71-1.27],0.7391239973011766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF5,E3 ubiquitin-protein ligase RNF5,21000,139,1.09 [0.87-1.37],0.4290138861188177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO1,Roundabout homolog 1,24935,160,2.02 [1.17-3.49],0.0116945567166832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO2,Roundabout homolog 2,25146,163,1.56 [0.86-2.84],0.1448671350317604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO4,Roundabout homolog 4,21000,139,0.71 [0.28-1.76],0.4545259399098088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24910,160,0.76 [0.48-1.19],0.2310409722142115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RP2,Protein XRP2,24810,161,0.89 [0.64-1.24],0.5005006930559197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPA2,Replication protein A 32 kDa subunit,20981,136,1.05 [0.64-1.75],0.8381271558573847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPE,Ribulose-phosphate 3-epimerase,21195,136,0.93 [0.73-1.18],0.5518890122113541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPGR,X-linked retinitis pigmentosa GTPase regulator,20990,137,0.76 [0.49-1.18],0.2153104525579565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPL14,60S ribosomal protein L14,21000,139,0.85 [0.56-1.29],0.4392348920268487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPS10,40S ribosomal protein S10,20907,134,0.78 [0.51-1.22],0.2785018706034172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRAS,Ras-related protein R-Ras,20990,137,1.04 [0.92-1.17],0.5505698325991875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24299,158,0.94 [0.70-1.27],0.7037683680897743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24299,158,0.99 [0.81-1.22],0.936271419347326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRP15,RRP15-like protein,20914,135,0.91 [0.76-1.09],0.322724686600097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RSPO1,R-spondin-1,24742,158,0.88 [0.59-1.30],0.512991901601946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RSPO3,R-spondin-3,25130,161,1.01 [0.60-1.69],0.9722732852327388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTBDN,Retbindin,24810,161,0.57 [0.35-0.93],0.0244814400453812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTKN2,Rhotekin-2,20907,134,1.01 [0.74-1.37],0.9661685261515875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21567,141,1.09 [0.92-1.29],0.3416192474464959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTN4R,Reticulon-4 receptor,25130,161,0.97 [0.64-1.46],0.8774683822111098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RUVBL1,RuvB-like 1,24299,158,1.11 [0.98-1.26],0.0998789789054518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RWDD1,RWD domain-containing protein 1,25146,163,0.95 [0.76-1.18],0.6277072376969084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RYR1,Ryanodine receptor 1,20907,134,0.82 [0.48-1.41],0.4739857182066939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A11,Protein S100-A11,24713,156,0.73 [0.52-1.04],0.0830404486870334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A12,Protein S100-A12,24585,159,0.98 [0.81-1.18],0.8071795818315783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A13,Protein S100-A13,20981,136,0.73 [0.45-1.20],0.2130955387130608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A14,Protein S100-A14,21567,141,0.84 [0.61-1.17],0.3056227011847436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A16,Protein S100-A16,24285,154,0.95 [0.75-1.20],0.6573228378070477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A3,Protein S100-A3,21507,139,0.81 [0.52-1.25],0.3366471832519849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A4,Protein S100-A4,24965,161,0.93 [0.73-1.18],0.5293724203435144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100G,Protein S100-G,21567,141,0.86 [0.60-1.25],0.4372132896924455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100P,Protein S100-P,24457,159,1.16 [0.92-1.47],0.2115992800599933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAA4,Serum amyloid A-4 protein,21636,141,1.23 [0.85-1.77],0.2764908945502879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAFB2,Scaffold attachment factor B2,21567,141,0.82 [0.44-1.51],0.5170481530050578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAG,S-arrestin,20914,135,1.06 [0.78-1.44],0.7223584828676011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24892,162,1.04 [0.86-1.26],0.6614599943136097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAP18,Histone deacetylase complex subunit SAP18,21195,136,0.81 [0.62-1.05],0.1039376152572276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SARG,Specifically androgen-regulated gene protein,21533,140,1.10 [0.95-1.27],0.2093192259241059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20907,134,0.92 [0.58-1.45],0.7125975151118971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAT1,Diamine acetyltransferase 1,20907,134,0.92 [0.65-1.30],0.6423256958445793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAT2,Thialysine N-epsilon-acetyltransferase,21195,136,1.18 [0.97-1.43],0.0925192007407768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SATB1,DNA-binding protein SATB1,21567,141,0.73 [0.40-1.32],0.2971625072259901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SBSN,Suprabasin,21552,140,0.79 [0.49-1.27],0.3344593392518274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCAMP3,Secretory carrier-associated membrane protein 3,24810,161,1.05 [0.89-1.24],0.5453682274370555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARA5,Scavenger receptor class A member 5,25146,163,1.35 [0.84-2.17],0.2161346246504107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARB1,Scavenger receptor class B member 1,24329,154,0.98 [0.76-1.26],0.8676596938164824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARB2,Lysosome membrane protein 2,24260,154,0.81 [0.48-1.38],0.4363851173157854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARF1,Scavenger receptor class F member 1,25215,164,0.95 [0.69-1.31],0.734676170458723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARF2,Scavenger receptor class F member 2,25146,163,1.02 [0.62-1.67],0.9409333314607936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCG2,Secretogranin-2,25034,161,1.05 [0.67-1.64],0.8286998635516688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCG3,Secretogranin-3,24935,160,0.95 [0.62-1.46],0.8280119404261898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB1A1,Uteroglobin,24944,161,0.99 [0.77-1.28],0.9574597887632812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB2A2,Mammaglobin-A,20907,134,1.08 [0.66-1.79],0.7529541897468335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB3A1,Secretoglobin family 3A member 1,21115,139,0.73 [0.37-1.42],0.353741606797391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB3A2,Secretoglobin family 3A member 2,24983,161,0.99 [0.83-1.18],0.9235923123516228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGN,Secretagogin,24438,158,1.23 [0.90-1.69],0.1983653326202966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCIN,Adseverin,20914,135,0.90 [0.71-1.14],0.3661707166295201
