Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,PLAUR,Urokinase plasminogen activator surface receptor,28014,22,4.80 [1.52-15.14],0.0074731492035089
Chapter V Mental and behavioural disorders,Vascular dementia,PLB1,"Phospholipase B1, membrane-associated",24454,17,0.81 [0.38-1.74],0.5901813240693656
Chapter V Mental and behavioural disorders,Vascular dementia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23827,17,0.69 [0.19-2.51],0.5699617947278011
Chapter V Mental and behavioural disorders,Vascular dementia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24454,17,0.78 [0.50-1.24],0.2978259143472411
Chapter V Mental and behavioural disorders,Vascular dementia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24454,17,0.84 [0.43-1.62],0.5964912973040957
Chapter V Mental and behavioural disorders,Vascular dementia,PLG,Plasminogen,23925,18,1.46 [0.21-10.06],0.7033488869369485
Chapter V Mental and behavioural disorders,Vascular dementia,PLIN1,Perilipin-1,27552,20,1.73 [0.81-3.68],0.1555121918508941
Chapter V Mental and behavioural disorders,Vascular dementia,PLIN3,Perilipin-3,28224,22,1.28 [0.56-2.92],0.5544487090222663
Chapter V Mental and behavioural disorders,Vascular dementia,PLPBP,Pyridoxal phosphate homeostasis protein,28224,22,0.98 [0.57-1.71],0.9557947538298416
Chapter V Mental and behavioural disorders,Vascular dementia,PLSCR3,Phospholipid scramblase 3,24413,17,0.77 [0.34-1.72],0.5188048706657071
Chapter V Mental and behavioural disorders,Vascular dementia,PLTP,Phospholipid transfer protein,28469,22,0.61 [0.24-1.58],0.3059465765719153
Chapter V Mental and behavioural disorders,Vascular dementia,PLXDC1,Plexin domain-containing protein 1,27535,21,1.03 [0.34-3.15],0.9546151717625126
Chapter V Mental and behavioural disorders,Vascular dementia,PLXDC2,Plexin domain-containing protein 2,24454,17,1.86 [0.45-7.74],0.3918976253725501
Chapter V Mental and behavioural disorders,Vascular dementia,PLXNA4,Plexin-A4,28204,22,0.98 [0.62-1.55],0.920180863627189
Chapter V Mental and behavioural disorders,Vascular dementia,PLXNB2,Plexin-B2,28440,22,2.10 [0.51-8.68],0.3040053759299098
Chapter V Mental and behavioural disorders,Vascular dementia,PLXNB3,Plexin-B3,28120,22,0.87 [0.39-1.92],0.7284024230221922
Chapter V Mental and behavioural disorders,Vascular dementia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28111,22,0.96 [0.79-1.17],0.6937038051208733
Chapter V Mental and behavioural disorders,Vascular dementia,PMCH,Pro-MCH,23745,17,0.60 [0.21-1.66],0.3229311352362034
Chapter V Mental and behavioural disorders,Vascular dementia,PMM2,Phosphomannomutase 2,23745,17,0.94 [0.44-2.02],0.8769229182622361
Chapter V Mental and behavioural disorders,Vascular dementia,PMS1,PMS1 protein homolog 1,23841,16,1.82 [0.96-3.46],0.0682145071888748
Chapter V Mental and behavioural disorders,Vascular dementia,PMVK,Phosphomevalonate kinase,27509,20,1.00 [0.70-1.44],0.9958516406563735
Chapter V Mental and behavioural disorders,Vascular dementia,PNLIP,Pancreatic triacylglycerol lipase,24549,18,1.04 [0.52-2.06],0.9135482732949344
Chapter V Mental and behavioural disorders,Vascular dementia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24454,17,1.52 [0.87-2.65],0.1374128080974508
Chapter V Mental and behavioural disorders,Vascular dementia,PNLIPRP2,Pancreatic lipase-related protein 2,28202,22,1.04 [0.91-1.20],0.574986122193393
Chapter V Mental and behavioural disorders,Vascular dementia,PNMA1,Paraneoplastic antigen Ma1,23845,18,0.94 [0.43-2.06],0.8829746212377453
Chapter V Mental and behavioural disorders,Vascular dementia,PNMA2,Paraneoplastic antigen Ma2,23744,15,1.29 [0.45-3.69],0.640388216470237
Chapter V Mental and behavioural disorders,Vascular dementia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27699,22,0.81 [0.55-1.21],0.3083145713248173
Chapter V Mental and behavioural disorders,Vascular dementia,PODXL,Podocalyxin,28096,21,1.39 [0.11-17.70],0.7977861150293868
Chapter V Mental and behavioural disorders,Vascular dementia,PODXL2,Podocalyxin-like protein 2,28287,21,2.07 [0.59-7.31],0.2575002343537756
Chapter V Mental and behavioural disorders,Vascular dementia,POF1B,Protein POF1B,23827,17,1.23 [0.49-3.11],0.6562547672385151
Chapter V Mental and behavioural disorders,Vascular dementia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23827,17,1.32 [0.31-5.60],0.7037896906630201
Chapter V Mental and behavioural disorders,Vascular dementia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28096,21,1.67 [0.85-3.25],0.1351477149069103
Chapter V Mental and behavioural disorders,Vascular dementia,POMC,Pro-opiomelanocortin,23845,18,1.38 [0.80-2.37],0.2478685780311861
Chapter V Mental and behavioural disorders,Vascular dementia,PON1,Serum paraoxonase/arylesterase 1,24549,18,0.58 [0.12-2.71],0.4854304760122
Chapter V Mental and behavioural disorders,Vascular dementia,PON2,Serum paraoxonase/arylesterase 2,27719,20,2.23 [0.75-6.61],0.1493188282398193
Chapter V Mental and behavioural disorders,Vascular dementia,PON3,Serum paraoxonase/lactonase 3,28347,22,0.59 [0.27-1.30],0.1928739553880448
Chapter V Mental and behavioural disorders,Vascular dementia,POSTN,Periostin,24517,18,1.63 [0.50-5.31],0.4165183939174444
Chapter V Mental and behavioural disorders,Vascular dementia,PPBP,Platelet basic protein,24369,18,0.76 [0.45-1.27],0.2865005515369184
Chapter V Mental and behavioural disorders,Vascular dementia,PPCDC,Phosphopantothenoylcysteine decarboxylase,28489,21,1.38 [0.64-2.98],0.4129839695121213
Chapter V Mental and behavioural disorders,Vascular dementia,PPIB,Peptidyl-prolyl cis-trans isomerase B,28223,22,0.94 [0.64-1.38],0.7472359879499779
Chapter V Mental and behavioural disorders,Vascular dementia,PPIE,Peptidyl-prolyl cis-trans isomerase E,24075,17,0.70 [0.26-1.93],0.4933393539132533
Chapter V Mental and behavioural disorders,Vascular dementia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24517,18,0.79 [0.37-1.71],0.5545892234669767
Chapter V Mental and behavioural disorders,Vascular dementia,PPL,Periplakin,23827,17,0.86 [0.20-3.73],0.8384264220848103
Chapter V Mental and behavioural disorders,Vascular dementia,PPM1A,Protein phosphatase 1A,27535,21,0.87 [0.55-1.36],0.5364254816576746
Chapter V Mental and behavioural disorders,Vascular dementia,PPM1B,Protein phosphatase 1B,23827,17,0.47 [0.13-1.64],0.234620917554661
Chapter V Mental and behavioural disorders,Vascular dementia,PPM1F,Protein phosphatase 1F,24526,18,0.84 [0.36-1.92],0.6726946218342298
Chapter V Mental and behavioural disorders,Vascular dementia,PPME1,Protein phosphatase methylesterase 1,28096,21,0.91 [0.48-1.74],0.7780574070707796
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24409,16,0.64 [0.35-1.16],0.1403339267714409
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28287,21,1.06 [0.72-1.56],0.7749917255513875
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24075,17,0.31 [0.11-0.87],0.0257963331861633
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24489,17,0.67 [0.36-1.23],0.1975729758652368
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24489,17,0.94 [0.26-3.44],0.9252684295139022
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1R2,Protein phosphatase inhibitor 2,28224,22,1.01 [0.64-1.60],0.9665353099105716
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1R9B,Neurabin-2,28562,21,0.95 [0.64-1.42],0.8071234542848543
Chapter V Mental and behavioural disorders,Vascular dementia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24431,16,0.75 [0.50-1.14],0.1811995880808621
Chapter V Mental and behavioural disorders,Vascular dementia,PPP3R1,Calcineurin subunit B type 1,28028,20,0.95 [0.37-2.44],0.911029615466665
Chapter V Mental and behavioural disorders,Vascular dementia,PPT1,Palmitoyl-protein thioesterase 1,23841,16,0.87 [0.43-1.79],0.7087890015048636
Chapter V Mental and behavioural disorders,Vascular dementia,PPY,Pancreatic prohormone,28145,20,1.52 [1.05-2.19],0.0260517265583207
Chapter V Mental and behavioural disorders,Vascular dementia,PQBP1,Polyglutamine-binding protein 1,27535,21,0.86 [0.39-1.86],0.694546051786036
Chapter V Mental and behavioural disorders,Vascular dementia,PRAME,Melanoma antigen preferentially expressed in tumors,23660,15,0.39 [0.05-2.95],0.3597061024453815
Chapter V Mental and behavioural disorders,Vascular dementia,PRAP1,Proline-rich acidic protein 1,24517,18,6.08 [1.76-20.99],0.00428082284506
Chapter V Mental and behavioural disorders,Vascular dementia,PRC1,Protein regulator of cytokinesis 1,24409,16,0.50 [0.09-2.97],0.4478244850894106
Chapter V Mental and behavioural disorders,Vascular dementia,PRCP,Lysosomal Pro-X carboxypeptidase,28375,22,1.05 [0.34-3.23],0.9364941775054524
Chapter V Mental and behavioural disorders,Vascular dementia,PRDX1,Peroxiredoxin-1,27444,18,1.00 [0.63-1.58],0.9906797718905448
Chapter V Mental and behavioural disorders,Vascular dementia,PRDX2,Peroxiredoxin-2,24152,18,1.17 [0.59-2.35],0.6529915138039293
Chapter V Mental and behavioural disorders,Vascular dementia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27699,22,1.01 [0.60-1.70],0.9682785369508422
Chapter V Mental and behavioural disorders,Vascular dementia,PRDX5,"Peroxiredoxin-5, mitochondrial",28562,21,1.03 [0.57-1.84],0.9237063005124384
Chapter V Mental and behavioural disorders,Vascular dementia,PRDX6,Peroxiredoxin-6,28475,22,0.76 [0.40-1.44],0.4068696638271246
Chapter V Mental and behavioural disorders,Vascular dementia,PREB,Prolactin regulatory element-binding protein,27699,22,1.88 [0.90-3.95],0.0950214579428776
Chapter V Mental and behavioural disorders,Vascular dementia,PRELP,Prolargin,28202,22,4.62 [0.86-24.79],0.0742291644765622
Chapter V Mental and behavioural disorders,Vascular dementia,PRG2,Bone marrow proteoglycan,24517,18,1.29 [0.55-3.03],0.5547155910641977
Chapter V Mental and behavioural disorders,Vascular dementia,PRG3,Proteoglycan 3,24517,18,1.08 [0.44-2.63],0.8737110816462891
Chapter V Mental and behavioural disorders,Vascular dementia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27699,22,0.92 [0.45-1.86],0.8063869924667526
Chapter V Mental and behavioural disorders,Vascular dementia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23841,16,0.87 [0.52-1.47],0.6129493632903837
Chapter V Mental and behavioural disorders,Vascular dementia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28224,22,0.86 [0.55-1.33],0.4900601813148639
Chapter V Mental and behavioural disorders,Vascular dementia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24406,17,0.75 [0.42-1.34],0.3318103693733494
Chapter V Mental and behavioural disorders,Vascular dementia,PRKCQ,Protein kinase C theta type,27699,22,1.10 [0.49-2.49],0.8117550056141933
Chapter V Mental and behavioural disorders,Vascular dementia,PRKD2,Serine/threonine-protein kinase D2,23745,17,0.63 [0.16-2.44],0.5079888066986449
Chapter V Mental and behavioural disorders,Vascular dementia,PRKG1,cGMP-dependent protein kinase 1,23976,18,0.87 [0.61-1.23],0.4298841225162284
Chapter V Mental and behavioural disorders,Vascular dementia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27535,21,1.34 [0.78-2.30],0.2871207937335086
Chapter V Mental and behavioural disorders,Vascular dementia,PRL,Prolactin,28489,21,1.52 [1.01-2.28],0.0454439630739414
Chapter V Mental and behavioural disorders,Vascular dementia,PRND,Prion-like protein doppel,24454,17,1.75 [0.85-3.60],0.1258888566772094
Chapter V Mental and behavioural disorders,Vascular dementia,PROC,Vitamin K-dependent protein C,28273,22,1.50 [0.35-6.44],0.5888916255040734
Chapter V Mental and behavioural disorders,Vascular dementia,PROCR,Endothelial protein C receptor,23745,17,1.36 [0.47-3.94],0.5694168556146824
Chapter V Mental and behavioural disorders,Vascular dementia,PROK1,Prokineticin-1,28204,22,1.00 [0.52-1.96],0.9908176824464966
Chapter V Mental and behavioural disorders,Vascular dementia,PROS1,Vitamin K-dependent protein S,24562,18,0.88 [0.47-1.64],0.6909507281735059
Chapter V Mental and behavioural disorders,Vascular dementia,PRR4,Proline-rich protein 4,23817,18,1.12 [0.61-2.08],0.7109358557599691
Chapter V Mental and behavioural disorders,Vascular dementia,PRR5,Proline-rich protein 5,23827,17,1.17 [0.50-2.76],0.7213289993620606
Chapter V Mental and behavioural disorders,Vascular dementia,PRRT3,Proline-rich transmembrane protein 3,23845,18,1.31 [0.41-4.17],0.6428344422062213
Chapter V Mental and behavioural disorders,Vascular dementia,PRSS2,Trypsin-2,28307,22,2.31 [1.46-3.67],0.000356385059253
Chapter V Mental and behavioural disorders,Vascular dementia,PRSS22,Brain-specific serine protease 4,23827,17,1.55 [0.54-4.40],0.4133678304131565
Chapter V Mental and behavioural disorders,Vascular dementia,PRSS27,Serine protease 27,28123,22,1.95 [0.79-4.86],0.1496021378688568
Chapter V Mental and behavioural disorders,Vascular dementia,PRSS53,Serine protease 53,24454,17,0.31 [0.09-1.08],0.0661085558544772
Chapter V Mental and behavioural disorders,Vascular dementia,PRSS8,Prostasin,28111,22,2.39 [1.06-5.39],0.0362994497250908
Chapter V Mental and behavioural disorders,Vascular dementia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27552,20,1.02 [0.72-1.44],0.928671485386043
Chapter V Mental and behavioural disorders,Vascular dementia,PRTG,Protogenin,28475,22,2.20 [0.67-7.24],0.1961065895476707
Chapter V Mental and behavioural disorders,Vascular dementia,PRTN3,Myeloblastin,27522,21,0.94 [0.42-2.13],0.8899438713128567
Chapter V Mental and behavioural disorders,Vascular dementia,PRUNE2,Protein prune homolog 2,24075,17,0.91 [0.17-4.82],0.9112905841184984
Chapter V Mental and behavioural disorders,Vascular dementia,PSAP,Prosaposin,24295,18,2.00 [0.52-7.67],0.3142120362710217
Chapter V Mental and behavioural disorders,Vascular dementia,PSAPL1,Proactivator polypeptide-like 1,24431,16,1.70 [0.70-4.12],0.2385987346570829
Chapter V Mental and behavioural disorders,Vascular dementia,PSCA,Prostate stem cell antigen,24431,16,0.96 [0.80-1.15],0.6757429852895687
Chapter V Mental and behavioural disorders,Vascular dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28028,20,0.95 [0.67-1.35],0.7734147578754411
Chapter V Mental and behavioural disorders,Vascular dementia,PSIP1,PC4 and SFRS1-interacting protein,28204,22,0.93 [0.51-1.71],0.8258003428828036
Chapter V Mental and behavioural disorders,Vascular dementia,PSMA1,Proteasome subunit alpha type-1,27535,21,0.88 [0.38-2.05],0.7666515663700469
Chapter V Mental and behavioural disorders,Vascular dementia,PSMC3,26S proteasome regulatory subunit 6A,23660,15,0.91 [0.18-4.67],0.9129267103557585
Chapter V Mental and behavioural disorders,Vascular dementia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24489,17,0.85 [0.32-2.24],0.7431154882389137
Chapter V Mental and behavioural disorders,Vascular dementia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23841,16,1.02 [0.40-2.61],0.9616712076023278
Chapter V Mental and behavioural disorders,Vascular dementia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28096,21,0.83 [0.41-1.72],0.6233986670680448
Chapter V Mental and behavioural disorders,Vascular dementia,PSME1,Proteasome activator complex subunit 1,27995,20,1.62 [0.57-4.61],0.3630357942365843
Chapter V Mental and behavioural disorders,Vascular dementia,PSME2,Proteasome activator complex subunit 2,27906,20,1.53 [0.52-4.50],0.4419128252769232
Chapter V Mental and behavioural disorders,Vascular dementia,PSMG3,Proteasome assembly chaperone 3,28204,22,0.88 [0.41-1.88],0.7424175372856975
Chapter V Mental and behavioural disorders,Vascular dementia,PSMG4,Proteasome assembly chaperone 4,23827,17,1.57 [0.80-3.09],0.1905034946520974
Chapter V Mental and behavioural disorders,Vascular dementia,PSPN,Persephin,28204,22,0.84 [0.56-1.25],0.3945692043264729
Chapter V Mental and behavioural disorders,Vascular dementia,PSRC1,Proline/serine-rich coiled-coil protein 1,27535,21,1.25 [0.71-2.20],0.4477599546759386
Chapter V Mental and behavioural disorders,Vascular dementia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23094,18,0.87 [0.58-1.31],0.5137480653321338
Chapter V Mental and behavioural disorders,Vascular dementia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27552,20,1.53 [0.42-5.62],0.5193585811002321
Chapter V Mental and behavioural disorders,Vascular dementia,PTGDS,Prostaglandin-H2 D-isomerase,28003,21,4.67 [2.45-8.90],2.8749488991516577e-06
Chapter V Mental and behavioural disorders,Vascular dementia,PTGES2,Prostaglandin E synthase 2,23640,17,1.00 [0.44-2.28],0.9965767557143692
Chapter V Mental and behavioural disorders,Vascular dementia,PTGR1,Prostaglandin reductase 1,24526,18,0.73 [0.42-1.25],0.2477924543557165
Chapter V Mental and behavioural disorders,Vascular dementia,PTH,Parathyroid hormone,23841,16,1.02 [0.58-1.81],0.9388661917507676
Chapter V Mental and behavioural disorders,Vascular dementia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28204,22,1.54 [0.84-2.84],0.1668409175538762
Chapter V Mental and behavioural disorders,Vascular dementia,PTK7,Inactive tyrosine-protein kinase 7,27552,20,3.63 [1.94-6.80],5.728171398173872e-05
Chapter V Mental and behavioural disorders,Vascular dementia,PTN,Pleiotrophin,27719,20,1.04 [0.47-2.31],0.9219400643818568
Chapter V Mental and behavioural disorders,Vascular dementia,PTP4A3,Protein tyrosine phosphatase type IVA 3,23827,17,0.93 [0.37-2.29],0.8676922770928185
Chapter V Mental and behavioural disorders,Vascular dementia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28028,20,0.93 [0.56-1.54],0.7777720915859538
Chapter V Mental and behavioural disorders,Vascular dementia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28304,22,0.83 [0.56-1.22],0.3360177973844852
Chapter V Mental and behavioural disorders,Vascular dementia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23780,17,0.57 [0.13-2.43],0.4477235641598631
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24526,18,2.33 [0.79-6.86],0.12359842431119
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRC,Receptor-type tyrosine-protein phosphatase C,24517,18,0.41 [0.05-3.10],0.3884577755641468
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,28573,22,1.01 [0.28-3.70],0.9873066881043904
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRH,Receptor-type tyrosine-protein phosphatase H,24431,16,0.54 [0.20-1.46],0.2259103440353844
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24431,16,0.88 [0.42-1.81],0.7214047478181314
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28151,22,1.22 [0.26-5.68],0.7990508176503236
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27927,20,1.19 [0.37-3.89],0.7674224240693925
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRR,Receptor-type tyrosine-protein phosphatase R,24454,17,0.96 [0.28-3.31],0.9495274733080752
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRS,Receptor-type tyrosine-protein phosphatase S,28573,22,1.88 [0.44-8.02],0.3956634504500127
Chapter V Mental and behavioural disorders,Vascular dementia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24526,18,1.25 [0.30-5.14],0.7610556032999927
Chapter V Mental and behavioural disorders,Vascular dementia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23976,18,0.80 [0.37-1.71],0.5639220941954695
Chapter V Mental and behavioural disorders,Vascular dementia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27428,20,1.42 [0.79-2.55],0.2443196916951017
Chapter V Mental and behavioural disorders,Vascular dementia,PTTG1,Securin,24075,17,1.15 [0.41-3.20],0.7916851078902705
Chapter V Mental and behavioural disorders,Vascular dementia,PTX3,Pentraxin-related protein PTX3,28204,22,1.22 [0.54-2.76],0.6327202474446961
Chapter V Mental and behavioural disorders,Vascular dementia,PVALB,Parvalbumin alpha,28364,22,1.24 [0.87-1.77],0.2326004173410831
Chapter V Mental and behavioural disorders,Vascular dementia,PVR,Poliovirus receptor,28489,21,2.28 [0.98-5.29],0.0551157859898462
Chapter V Mental and behavioural disorders,Vascular dementia,PXDNL,Peroxidasin-like protein,24409,16,0.84 [0.33-2.12],0.7125949907139066
Chapter V Mental and behavioural disorders,Vascular dementia,PXN,Paxillin,27552,20,0.87 [0.40-1.92],0.7388880975550842
Chapter V Mental and behavioural disorders,Vascular dementia,PYDC1,Pyrin domain-containing protein 1,23845,18,1.50 [0.65-3.46],0.3406060513499209
Chapter V Mental and behavioural disorders,Vascular dementia,PYY,Peptide YY,23745,17,2.06 [1.40-3.04],0.000249818568226
Chapter V Mental and behavioural disorders,Vascular dementia,PZP,Pregnancy zone protein,24562,18,0.98 [0.36-2.68],0.9640678040533932
Chapter V Mental and behavioural disorders,Vascular dementia,QDPR,Dihydropteridine reductase,28086,22,0.95 [0.39-2.30],0.9159665670100828
Chapter V Mental and behavioural disorders,Vascular dementia,QPCT,Glutaminyl-peptide cyclotransferase,28226,22,3.40 [0.90-12.84],0.0707079439036774
Chapter V Mental and behavioural disorders,Vascular dementia,QSOX1,Sulfhydryl oxidase 1,24054,17,1.52 [0.80-2.88],0.2018025680708828
Chapter V Mental and behavioural disorders,Vascular dementia,RAB10,Ras-related protein Rab-10,24526,18,0.76 [0.33-1.76],0.5173878373634669
Chapter V Mental and behavioural disorders,Vascular dementia,RAB11FIP3,Rab11 family-interacting protein 3,24526,18,0.85 [0.57-1.28],0.4379614744558391
Chapter V Mental and behavioural disorders,Vascular dementia,RAB27B,Ras-related protein Rab-27B,24526,18,0.79 [0.48-1.32],0.3674330405502778
Chapter V Mental and behavioural disorders,Vascular dementia,RAB2B,Ras-related protein Rab-2B,24409,16,0.57 [0.25-1.28],0.1740402269429361
Chapter V Mental and behavioural disorders,Vascular dementia,RAB33A,Ras-related protein Rab-33A,23745,17,0.95 [0.48-1.90],0.8931914153434496
Chapter V Mental and behavioural disorders,Vascular dementia,RAB37,Ras-related protein Rab-37,27699,22,0.70 [0.39-1.25],0.2272879095593793
Chapter V Mental and behavioural disorders,Vascular dementia,RAB39B,Ras-related protein Rab-39B,23745,17,0.52 [0.20-1.36],0.1840185818651948
Chapter V Mental and behavioural disorders,Vascular dementia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23744,15,0.73 [0.24-2.21],0.5829512467393283
Chapter V Mental and behavioural disorders,Vascular dementia,RAB44,Ras-related protein Rab-44,24409,16,0.92 [0.31-2.67],0.8718414355197442
Chapter V Mental and behavioural disorders,Vascular dementia,RAB6A,Ras-related protein Rab-6A,28204,22,0.47 [0.20-1.08],0.076280069590957
Chapter V Mental and behavioural disorders,Vascular dementia,RAB6B,Ras-related protein Rab-6B,27552,20,0.65 [0.24-1.76],0.4005958456940938
Chapter V Mental and behavioural disorders,Vascular dementia,RABEP1,Rab GTPase-binding effector protein 1,23976,18,1.02 [0.57-1.81],0.9585083992497772
Chapter V Mental and behavioural disorders,Vascular dementia,RABEPK,Rab9 effector protein with kelch motifs,27535,21,0.98 [0.50-1.90],0.9500332155144784
Chapter V Mental and behavioural disorders,Vascular dementia,RABGAP1L,Rab GTPase-activating protein 1-like,27699,22,1.06 [0.57-1.97],0.8550768837309376
Chapter V Mental and behavioural disorders,Vascular dementia,RAC3,Ras-related C3 botulinum toxin substrate 3,23841,16,0.66 [0.24-1.83],0.4221662451675023
Chapter V Mental and behavioural disorders,Vascular dementia,RAD23B,UV excision repair protein RAD23 homolog B,27535,21,0.90 [0.38-2.11],0.8106600702231245
Chapter V Mental and behavioural disorders,Vascular dementia,RAD51,DNA repair protein RAD51 homolog 1,24075,17,1.19 [0.59-2.39],0.6208534521149767
Chapter V Mental and behavioural disorders,Vascular dementia,RALB,Ras-related protein Ral-B,23827,17,0.78 [0.16-3.84],0.7608028938326992
Chapter V Mental and behavioural disorders,Vascular dementia,RALY,RNA-binding protein Raly,24409,16,0.94 [0.35-2.52],0.8993277659739582
Chapter V Mental and behavioural disorders,Vascular dementia,RANBP1,Ran-specific GTPase-activating protein,23845,18,1.07 [0.45-2.55],0.8700609637710254
Chapter V Mental and behavioural disorders,Vascular dementia,RANBP2,E3 SUMO-protein ligase RanBP2,23744,15,0.86 [0.53-1.41],0.5554587881454294
Chapter V Mental and behavioural disorders,Vascular dementia,RANGAP1,Ran GTPase-activating protein 1,27535,21,0.62 [0.23-1.64],0.3347346021741013
Chapter V Mental and behavioural disorders,Vascular dementia,RAP1A,Ras-related protein Rap-1A,23827,17,0.87 [0.39-1.95],0.7294032650085116
Chapter V Mental and behavioural disorders,Vascular dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,24075,17,0.77 [0.31-1.93],0.5813265143523645
Chapter V Mental and behavioural disorders,Vascular dementia,RARRES1,Retinoic acid receptor responder protein 1,27535,21,1.27 [0.49-3.31],0.6225362865229274
Chapter V Mental and behavioural disorders,Vascular dementia,RARRES2,Retinoic acid receptor responder protein 2,28363,22,1.76 [1.00-3.09],0.0507576752888172
Chapter V Mental and behavioural disorders,Vascular dementia,RASA1,Ras GTPase-activating protein 1,27552,20,0.95 [0.27-3.31],0.9343406976286626
Chapter V Mental and behavioural disorders,Vascular dementia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23660,15,0.72 [0.21-2.47],0.5988349000026152
Chapter V Mental and behavioural disorders,Vascular dementia,RASSF2,Ras association domain-containing protein 2,27535,21,1.18 [0.68-2.05],0.5545374233440079
Chapter V Mental and behavioural disorders,Vascular dementia,RBFOX3,RNA binding protein fox-1 homolog 3,24489,17,2.07 [0.96-4.45],0.0634954434105749
Chapter V Mental and behavioural disorders,Vascular dementia,RBKS,Ribokinase,27573,19,1.10 [0.51-2.39],0.8120778584803732
Chapter V Mental and behavioural disorders,Vascular dementia,RBM17,Splicing factor 45,24489,17,0.99 [0.54-1.82],0.9827708020576752
Chapter V Mental and behavioural disorders,Vascular dementia,RBM19,Probable RNA-binding protein 19,23745,17,0.87 [0.30-2.56],0.8053198181837389
Chapter V Mental and behavioural disorders,Vascular dementia,RBM25,RNA-binding protein 25,23660,15,1.11 [0.37-3.30],0.8499958200392428
Chapter V Mental and behavioural disorders,Vascular dementia,RBP1,Retinol-binding protein 1,23841,16,0.83 [0.36-1.93],0.671955921921439
Chapter V Mental and behavioural disorders,Vascular dementia,RBP2,Retinol-binding protein 2,28096,21,1.67 [1.05-2.66],0.0296193704482314
Chapter V Mental and behavioural disorders,Vascular dementia,RBP5,Retinol-binding protein 5,28096,21,1.43 [0.78-2.61],0.2482165645836721
