Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21805,118,1.49 [1.11-2.00],0.0073298603438712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTK7,Inactive tyrosine-protein kinase 7,21306,119,0.93 [0.61-1.43],0.7467972594818696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTN,Pleiotrophin,21401,114,0.89 [0.63-1.25],0.4917953668066142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTP4A3,Protein tyrosine phosphatase type IVA 3,18361,109,0.81 [0.56-1.17],0.2615965757148981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21672,120,0.82 [0.66-1.02],0.0701770534768173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21864,119,0.81 [0.69-0.96],0.0140118004930348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18320,109,0.78 [0.47-1.30],0.3450887800965645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRB,Receptor-type tyrosine-protein phosphatase beta,18904,114,0.77 [0.42-1.42],0.3987048058798825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRC,Receptor-type tyrosine-protein phosphatase C,18906,114,1.57 [0.72-3.41],0.2581266406653502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRF,Receptor-type tyrosine-protein phosphatase F,22063,120,0.48 [0.27-0.82],0.0079352110507234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRH,Receptor-type tyrosine-protein phosphatase H,18851,112,0.77 [0.52-1.14],0.1942688037447985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18851,112,0.56 [0.22-1.40],0.2133191160439929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRM,Receptor-type tyrosine-protein phosphatase mu,21765,118,0.61 [0.32-1.19],0.1451788752919458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21590,119,0.93 [0.55-1.59],0.8038240582101867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRR,Receptor-type tyrosine-protein phosphatase R,18856,113,0.64 [0.38-1.08],0.0923418311025088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRS,Receptor-type tyrosine-protein phosphatase S,22063,120,0.60 [0.31-1.15],0.1234033066920842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18904,114,0.58 [0.33-1.01],0.0533343367225274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18483,112,0.78 [0.58-1.05],0.1051684245412346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTS,6-pyruvoyl tetrahydrobiopterin synthase,21213,119,0.99 [0.74-1.31],0.9183028772944134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTTG1,Securin,18567,114,0.78 [0.49-1.23],0.2830727353080716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTX3,Pentraxin-related protein PTX3,21805,118,1.02 [0.73-1.41],0.9118687866995568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PVALB,Parvalbumin alpha,21931,118,0.91 [0.79-1.04],0.155094914580584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PVR,Poliovirus receptor,22018,123,1.44 [0.96-2.15],0.0756087406506268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PXDNL,Peroxidasin-like protein,18828,112,1.04 [0.78-1.40],0.775569314630725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PXN,Paxillin,21306,119,0.81 [0.58-1.12],0.1986333529702962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PYDC1,Pyrin domain-containing protein 1,18390,109,1.02 [0.67-1.56],0.9255802490794098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PYY,Peptide YY,18319,109,1.12 [0.92-1.35],0.2692179570340783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PZP,Pregnancy zone protein,18927,111,1.32 [1.02-1.72],0.0352843376550923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),QDPR,Dihydropteridine reductase,21694,116,0.73 [0.50-1.07],0.1101261864368823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),QPCT,Glutaminyl-peptide cyclotransferase,21802,118,1.20 [0.64-2.24],0.5648079483378776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),QSOX1,Sulfhydryl oxidase 1,18529,108,1.02 [0.67-1.56],0.934222755337345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB10,Ras-related protein Rab-10,18904,114,0.93 [0.66-1.29],0.6544809605268902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB11FIP3,Rab11 family-interacting protein 3,18904,114,0.86 [0.73-1.01],0.0674311941026827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB27B,Ras-related protein Rab-27B,18904,114,0.85 [0.69-1.04],0.1137711057789498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB2B,Ras-related protein Rab-2B,18828,112,0.80 [0.59-1.08],0.1449322001055784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB33A,Ras-related protein Rab-33A,18319,109,0.80 [0.60-1.06],0.1244678643332685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB37,Ras-related protein Rab-37,21393,117,0.85 [0.68-1.06],0.1446443821485318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB39B,Ras-related protein Rab-39B,18319,109,1.06 [0.89-1.27],0.5198641028058594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18285,106,1.24 [0.97-1.57],0.0839839971737404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB44,Ras-related protein Rab-44,18828,112,0.85 [0.54-1.32],0.4705065404458097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB6A,Ras-related protein Rab-6A,21805,118,0.75 [0.53-1.07],0.1084232879024955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAB6B,Ras-related protein Rab-6B,21306,119,0.71 [0.48-1.05],0.0877492808887547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RABEP1,Rab GTPase-binding effector protein 1,18483,112,0.78 [0.61-0.99],0.0425339370752574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RABEPK,Rab9 effector protein with kelch motifs,21284,119,1.00 [0.77-1.31],0.9746975538269608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RABGAP1L,Rab GTPase-activating protein 1-like,21393,117,0.84 [0.64-1.11],0.2231823096800898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAC3,Ras-related C3 botulinum toxin substrate 3,18385,112,0.67 [0.46-0.97],0.0316437100970053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAD23B,UV excision repair protein RAD23 homolog B,21284,119,0.86 [0.60-1.22],0.388476507904046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAD51,DNA repair protein RAD51 homolog 1,18567,114,0.94 [0.66-1.32],0.7085792219155138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RALB,Ras-related protein Ral-B,18361,109,0.46 [0.25-0.86],0.0141191228191295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RALY,RNA-binding protein Raly,18828,112,0.88 [0.60-1.30],0.5268223556432623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RANBP1,Ran-specific GTPase-activating protein,18390,109,0.84 [0.60-1.19],0.3270154392667237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RANBP2,E3 SUMO-protein ligase RanBP2,18285,106,0.73 [0.41-1.32],0.3024163243657128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RANGAP1,Ran GTPase-activating protein 1,21284,119,0.97 [0.70-1.34],0.838877536286607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAP1A,Ras-related protein Rap-1A,18361,109,1.20 [0.99-1.45],0.0659589683010213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAPGEF2,Rap guanine nucleotide exchange factor 2,18567,114,0.81 [0.57-1.16],0.2582981359894733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RARRES1,Retinoic acid receptor responder protein 1,21284,119,1.41 [1.00-2.00],0.0490201923414333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RARRES2,Retinoic acid receptor responder protein 2,21903,118,1.16 [0.83-1.62],0.3930227506755942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RASA1,Ras GTPase-activating protein 1,21306,119,0.69 [0.42-1.16],0.1595639987733531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18248,108,1.24 [0.83-1.85],0.2866681768804607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RASSF2,Ras association domain-containing protein 2,21284,119,0.81 [0.58-1.12],0.2030711820104655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,18880,111,2.08 [1.46-2.97],4.856407628878723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBKS,Ribokinase,21335,119,0.96 [0.70-1.32],0.8199026161488941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBM17,Splicing factor 45,18880,111,0.85 [0.66-1.08],0.1795123572135596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBM19,Probable RNA-binding protein 19,18319,109,1.35 [0.99-1.84],0.0608312188248827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBM25,RNA-binding protein 25,18248,108,0.92 [0.61-1.40],0.7075311752276021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP1,Retinol-binding protein 1,18385,112,0.90 [0.67-1.20],0.4586320932355578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP2,Retinol-binding protein 2,21707,119,1.30 [1.06-1.59],0.0118978823324825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP5,Retinol-binding protein 5,21707,119,1.22 [0.93-1.60],0.1587937285617087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP7,Retinoid-binding protein 7,18851,112,0.81 [0.59-1.11],0.1849777466649758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBPMS,RNA-binding protein with multiple splicing,18361,109,0.85 [0.62-1.18],0.3307779481267814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBPMS2,RNA-binding protein with multiple splicing 2,18390,109,0.86 [0.72-1.04],0.1162594442216613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RCC1,Regulator of chromosome condensation,18828,112,0.94 [0.65-1.35],0.7234047938955747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RCOR1,REST corepressor 1,21401,114,0.59 [0.34-1.01],0.0556938002216547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18390,109,0.63 [0.26-1.54],0.3068916623647604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REEP4,Receptor expression-enhancing protein 4,18880,111,0.84 [0.62-1.14],0.2691311497823986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG1A,Lithostathine-1-alpha,21659,117,1.25 [0.91-1.73],0.1741647895502467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG1B,Lithostathine-1-beta,22063,120,1.14 [0.87-1.51],0.3352401338272193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG3A,Regenerating islet-derived protein 3-alpha,22063,120,0.84 [0.63-1.13],0.250074002714906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG3G,Regenerating islet-derived protein 3-gamma,18828,112,0.96 [0.61-1.50],0.8508882550282206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG4,Regenerating islet-derived protein 4,21826,118,1.09 [0.77-1.54],0.6362243597772973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RELB,Transcription factor RelB,18361,109,0.79 [0.53-1.19],0.2639773628178946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RELT,Tumor necrosis factor receptor superfamily member 19L,21792,117,1.05 [0.55-2.00],0.8813409704913505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REN,Renin,21798,116,1.28 [1.03-1.59],0.0245409702166686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REPS1,RalBP1-associated Eps domain-containing protein 1,18361,109,0.66 [0.39-1.12],0.1207411165273833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REST,RE1-silencing transcription factor,18248,108,0.95 [0.56-1.61],0.838566769696331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21707,119,0.78 [0.52-1.16],0.215057378211383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RETN,Resistin,21732,117,0.87 [0.58-1.31],0.5108874000896131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REXO2,"Oligoribonuclease, mitochondrial",18319,109,1.04 [0.72-1.51],0.8247712393171283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RFC4,Replication factor C subunit 4,18828,112,0.49 [0.20-1.20],0.1184322495210548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGCC,Regulator of cell cycle RGCC,18880,111,0.78 [0.62-0.99],0.0420458757294331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18567,114,1.19 [0.95-1.48],0.1288004170734559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGMA,Repulsive guidance molecule A,22018,123,0.85 [0.50-1.43],0.5364894064371729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGMB,RGM domain family member B,22018,123,0.87 [0.46-1.65],0.6690149356838516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGS10,Regulator of G-protein signaling 10,18880,111,0.91 [0.67-1.24],0.5404264288077179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGS8,Regulator of G-protein signaling 8,21393,117,1.16 [0.94-1.44],0.1571755150311026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RHOC,Rho-related GTP-binding protein RhoC,21550,120,0.93 [0.81-1.06],0.2612405659706582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RICTOR,Rapamycin-insensitive companion of mTOR,18361,109,0.88 [0.58-1.32],0.5229500075918705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18483,112,1.03 [0.72-1.48],0.873939283338643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RILP,Rab-interacting lysosomal protein,21951,118,0.79 [0.61-1.04],0.0913100554682478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RILPL2,RILP-like protein 2,18904,114,0.88 [0.74-1.05],0.1630003059248733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18319,109,1.16 [0.92-1.46],0.2010160917829286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RLN1,Prorelaxin H1,18880,111,0.96 [0.76-1.22],0.7556294804381288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RLN2,Prorelaxin H2,18454,112,1.05 [0.93-1.18],0.4119984007739281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE1,Ribonuclease pancreatic,18918,112,0.68 [0.30-1.52],0.3471800680502271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE10,Inactive ribonuclease-like protein 10,18390,109,0.95 [0.65-1.39],0.7871913198589429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE3,Eosinophil cationic protein,21685,115,0.81 [0.69-0.96],0.0131836379196958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE4,Ribonuclease 4,18305,109,1.00 [0.48-2.08],0.9959187879791592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE6,Ribonuclease K6,18781,111,1.10 [0.56-2.15],0.7832713732539909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASEH2A,Ribonuclease H2 subunit A,18880,111,0.90 [0.62-1.33],0.6076123399898293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASET2,Ribonuclease T2,21948,119,0.76 [0.40-1.45],0.4011101309765845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF149,E3 ubiquitin-protein ligase RNF149,18390,109,1.77 [0.95-3.30],0.06981109059545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF168,E3 ubiquitin-protein ligase RNF168,18361,109,0.63 [0.38-1.06],0.0841083114790346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF31,E3 ubiquitin-protein ligase RNF31,18361,109,0.57 [0.31-1.05],0.0701319470998226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF4,E3 ubiquitin-protein ligase RNF4,18567,114,0.83 [0.62-1.13],0.234601633719891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF41,E3 ubiquitin-protein ligase NRDP1,21284,119,0.79 [0.62-1.02],0.0713619974360187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF43,E3 ubiquitin-protein ligase RNF43,18567,114,0.86 [0.60-1.21],0.3795269265886097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF5,E3 ubiquitin-protein ligase RNF5,18390,109,0.84 [0.66-1.07],0.1621501878317675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO1,Roundabout homolog 1,21826,118,1.30 [0.68-2.50],0.4332042030696322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO2,Roundabout homolog 2,22018,123,0.56 [0.28-1.11],0.0944767671044883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO4,Roundabout homolog 4,18390,109,1.69 [0.60-4.73],0.3168145835143004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21798,116,1.14 [0.67-1.93],0.6329656397271702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RP2,Protein XRP2,21707,119,0.77 [0.52-1.15],0.2065471307136951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPA2,Replication protein A 32 kDa subunit,18361,109,0.60 [0.31-1.15],0.1242893486580778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPE,Ribulose-phosphate 3-epimerase,18567,114,0.74 [0.56-0.98],0.0343938168277596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPGR,X-linked retinitis pigmentosa GTPase regulator,18385,112,1.00 [0.64-1.55],0.9834294857849366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPL14,60S ribosomal protein L14,18390,109,1.04 [0.68-1.61],0.8490366303747843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPS10,40S ribosomal protein S10,18319,109,0.92 [0.59-1.44],0.715880217423204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRAS,Ras-related protein R-Ras,18385,112,0.91 [0.79-1.05],0.1862302067528596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRM2,Ribonucleoside-diphosphate reductase subunit M2,21284,119,0.92 [0.64-1.31],0.6462301017576781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21284,119,0.74 [0.58-0.95],0.0180885349496143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRP15,RRP15-like protein,18285,106,1.01 [0.83-1.23],0.9281091666194484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RSPO1,R-spondin-1,21672,120,0.99 [0.63-1.57],0.9806641275279444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RSPO3,R-spondin-3,22007,120,0.70 [0.39-1.28],0.2497169526712759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTBDN,Retbindin,21707,119,0.85 [0.48-1.51],0.5838435224505225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTKN2,Rhotekin-2,18319,109,0.96 [0.68-1.37],0.8278630415345475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18880,111,0.83 [0.68-1.01],0.0657095634773229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTN4R,Reticulon-4 receptor,22007,120,0.91 [0.56-1.48],0.7022420298329999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RUVBL1,RuvB-like 1,21284,119,1.03 [0.88-1.20],0.7279883719893593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RWDD1,RWD domain-containing protein 1,22018,123,0.79 [0.61-1.01],0.0580030780071722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RYR1,Ryanodine receptor 1,18319,109,1.10 [0.65-1.88],0.7167732272984613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A11,Protein S100-A11,21613,115,0.71 [0.47-1.07],0.0981755332327089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A12,Protein S100-A12,21500,119,0.97 [0.78-1.20],0.7826971715197686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A13,Protein S100-A13,18361,109,0.39 [0.22-0.69],0.0010914175748197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A14,Protein S100-A14,18880,111,1.20 [0.86-1.66],0.2850601097497696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A16,Protein S100-A16,21264,119,1.32 [1.07-1.64],0.0096481469579585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A3,Protein S100-A3,18828,112,0.94 [0.62-1.43],0.7674633399657329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A4,Protein S100-A4,21866,120,0.79 [0.60-1.04],0.0897245289090618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100G,Protein S100-G,18880,111,1.25 [0.86-1.83],0.2467620216875406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100P,Protein S100-P,21401,114,1.05 [0.77-1.42],0.7521938459623566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAA4,Serum amyloid A-4 protein,18927,111,1.16 [0.74-1.83],0.5172930599397061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAFB2,Scaffold attachment factor B2,18880,111,0.47 [0.22-0.99],0.0465144557222806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAG,S-arrestin,18285,106,1.35 [1.05-1.73],0.0182979166211412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAMD9L,Sterile alpha motif domain-containing protein 9-like,21805,118,0.77 [0.61-0.97],0.0262275536790472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAP18,Histone deacetylase complex subunit SAP18,18567,114,0.93 [0.72-1.20],0.5764275826629703
