Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,MICALL2,MICAL-like protein 2,22490,4221,0.97 [0.93-1.02],0.2309071377783947
Chapter XI Diseases of the digestive system,Other diseases of intestines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26636,5022,1.03 [1.01-1.04],0.002828016532459
Chapter XI Diseases of the digestive system,Other diseases of intestines,MIF,Macrophage migration inhibitory factor,26600,5004,1.02 [0.99-1.06],0.201550167170206
Chapter XI Diseases of the digestive system,Other diseases of intestines,MILR1,Allergin-1,26162,4924,1.03 [0.98-1.08],0.282713837358054
Chapter XI Diseases of the digestive system,Other diseases of intestines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23039,4345,1.01 [0.99-1.04],0.359928361549248
Chapter XI Diseases of the digestive system,Other diseases of intestines,MINK1,Misshapen-like kinase 1,23086,4340,1.03 [1.00-1.06],0.0465790041286849
Chapter XI Diseases of the digestive system,Other diseases of intestines,MITD1,MIT domain-containing protein 1,26481,4983,1.02 [0.99-1.05],0.1251282282436592
Chapter XI Diseases of the digestive system,Other diseases of intestines,MKI67,Proliferation marker protein Ki-67,22489,4238,0.92 [0.85-0.99],0.0285337504658087
Chapter XI Diseases of the digestive system,Other diseases of intestines,MLLT1,Protein ENL,22330,4213,1.02 [0.98-1.06],0.3603778300947342
Chapter XI Diseases of the digestive system,Other diseases of intestines,MLN,Promotilin,26636,5022,1.02 [0.99-1.05],0.1702001013584704
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,26528,4985,1.08 [1.05-1.11],6.996804358783378e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP1,Interstitial collagenase,25710,4845,1.02 [1.00-1.05],0.0934644130752583
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP10,Stromelysin-2,26598,5028,1.06 [1.01-1.10],0.0105299349007049
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,26700,5023,1.18 [1.13-1.24],7.142680392574866e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP13,Collagenase 3,26037,4883,1.00 [0.92-1.08],0.9545568194529688
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP15,Matrix metalloproteinase-15,23141,4365,1.02 [0.97-1.08],0.3970096576356468
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP3,Stromelysin-1,26646,5014,1.09 [1.03-1.15],0.0016210797982246
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,26153,4927,1.14 [1.08-1.20],2.2945735303055806e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP8,Neutrophil collagenase,26884,5058,1.06 [1.02-1.09],0.0015263076904552
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP9,Matrix metalloproteinase-9,26610,5003,1.07 [1.03-1.12],0.0008756558878531
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22407,4230,1.02 [0.96-1.08],0.4852865645553745
Chapter XI Diseases of the digestive system,Other diseases of intestines,MN1,Transcriptional activator MN1,22490,4221,0.98 [0.94-1.04],0.5405132683796436
Chapter XI Diseases of the digestive system,Other diseases of intestines,MNAT1,CDK-activating kinase assembly factor MAT1,22719,4286,1.00 [0.94-1.07],0.9875296924182904
Chapter XI Diseases of the digestive system,Other diseases of intestines,MNDA,Myeloid cell nuclear differentiation antigen,26623,5019,0.98 [0.95-1.00],0.0650923585280063
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOCS2,Molybdopterin synthase catalytic subunit,22615,4267,1.06 [1.02-1.11],0.0062356518787217
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOG,Myelin-oligodendrocyte glycoprotein,26894,5060,1.01 [0.93-1.09],0.8258799129885553
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORC3,MORC family CW-type zinc finger protein 3,23086,4340,0.93 [0.84-1.03],0.1717305112076029
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORF4L1,Mortality factor 4-like protein 1,22719,4286,1.01 [0.94-1.08],0.7769511456537213
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORF4L2,Mortality factor 4-like protein 2,22330,4213,0.86 [0.79-0.93],0.000397576096507
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORN4,MORN repeat-containing protein 4,22330,4213,1.00 [0.97-1.04],0.9070687852545682
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPHOSPH8,M-phase phosphoprotein 8,26193,4932,1.04 [1.01-1.07],0.0238088174272633
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPI,Mannose-6-phosphate isomerase,26528,4985,1.03 [1.01-1.06],0.019433644256054
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26722,5056,1.03 [0.99-1.06],0.1052838666345021
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPO,Myeloperoxidase,26646,5014,1.04 [0.99-1.10],0.1187512915588733
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPRIP,Myosin phosphatase Rho-interacting protein,23003,4340,0.98 [0.92-1.05],0.6366759160173001
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,23164,4369,1.29 [1.17-1.43],7.910457833420618e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRI1,Methylthioribose-1-phosphate isomerase,22490,4221,0.98 [0.94-1.03],0.4176444688361348
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL24,"39S ribosomal protein L24, mitochondrial",22407,4230,1.05 [0.97-1.13],0.2066012401259909
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL28,"39S ribosomal protein L28, mitochondrial",23117,4350,1.02 [0.95-1.11],0.5260314588940718
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",26037,4883,1.09 [1.00-1.20],0.0556054262675009
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL52,"39S ribosomal protein L52, mitochondrial",22291,4211,0.99 [0.88-1.11],0.8468944506412357
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23117,4350,1.04 [1.00-1.08],0.0692573023202359
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",22489,4238,0.93 [0.84-1.03],0.1697045036824211
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,26490,4977,1.15 [1.10-1.21],3.6190456570032976e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLNL,Mesothelin-like protein,22490,4221,0.96 [0.89-1.04],0.35660325537799
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSMB,Beta-microseminoprotein,26596,5010,1.05 [1.01-1.09],0.007530731766213
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,26920,5062,1.14 [1.08-1.20],2.688955027995354e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26720,5027,1.03 [1.00-1.07],0.0725444616526626
Chapter XI Diseases of the digestive system,Other diseases of intestines,MST1,Hepatocyte growth factor-like protein,22829,4305,1.04 [0.99-1.09],0.1139701255945562
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSTN,Growth/differentiation factor 8,26193,4932,0.94 [0.90-0.99],0.017436300730313
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTDH,Protein LYRIC,22489,4238,1.04 [1.01-1.07],0.0168792948042518
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23086,4340,1.13 [1.01-1.26],0.0286145718149385
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22719,4286,1.01 [0.98-1.03],0.5248379428709968
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",23063,4344,1.03 [0.99-1.06],0.1333456660344472
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTPN,Myotrophin,26193,4932,0.98 [0.91-1.06],0.6689093910766565
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTR,Methionine synthase,22407,4230,1.01 [0.97-1.06],0.5567968220807644
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTSS1,Protein MTSS 1,23063,4344,1.03 [1.00-1.06],0.0265081607312511
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTSS2,Protein MTSS 2,23039,4345,1.02 [0.99-1.05],0.1536480778732999
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTUS1,Microtubule-associated tumor suppressor 1,22719,4286,1.06 [1.00-1.11],0.0333441534906248
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,26037,4883,1.07 [1.02-1.13],0.0066142910026278
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC16,Mucin-16,26528,4985,1.00 [0.99-1.02],0.6974010148915095
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC2,Mucin-2,23139,4365,0.98 [0.95-1.01],0.149955583821277
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUCL3,Mucin-like protein 3,22330,4213,1.00 [0.94-1.07],0.8926934116110669
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,26162,4924,1.07 [1.04-1.11],6.239568397057959e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,22615,4267,0.76 [0.69-0.84],3.2163087408938063e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC1,"Myosin-binding protein C, slow-type",23141,4365,1.04 [1.00-1.08],0.0665901771354734
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC2,"Myosin-binding protein C, fast-type",22504,4266,1.02 [0.99-1.06],0.2205424790304363
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23117,4350,1.01 [0.97-1.05],0.719711683247946
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYDGF,Myeloid-derived growth factor,23141,4365,1.03 [1.00-1.06],0.0511702695751165
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH4,Myosin-4,22407,4230,0.98 [0.91-1.04],0.4553933451780482
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH7B,Myosin-7B,22330,4213,0.99 [0.92-1.05],0.6790002505190701
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYH9,Myosin-9,23139,4365,1.03 [1.00-1.06],0.0277809869645359
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22407,4230,0.95 [0.88-1.02],0.180300598368012
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL3,Myosin light chain 3,22504,4266,1.03 [0.99-1.07],0.173071641239965
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL4,Myosin light chain 4,22504,4266,0.99 [0.94-1.04],0.6753172635262459
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYL6B,Myosin light chain 6B,22490,4221,0.97 [0.94-1.00],0.0681180370894055
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22490,4221,1.01 [0.95-1.07],0.863516741429742
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYO6,Unconventional myosin-VI,23117,4350,0.98 [0.91-1.06],0.6850549384940505
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYO9B,Unconventional myosin-IXb,26162,4924,1.02 [0.98-1.05],0.4254845977061563
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOC,Myocilin,26646,5014,0.93 [0.89-0.99],0.0141587309638511
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM1,Myomesin-1,22406,4230,1.03 [0.97-1.10],0.2974569999492515
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM2,Myomesin-2,22407,4230,1.00 [0.95-1.06],0.9072216045117688
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOM3,Myomesin-3,22615,4267,1.01 [0.98-1.04],0.7104428615273991
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,26710,5049,1.12 [1.07-1.18],7.255656416101894e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZT1,Mitotic-spindle organizing protein 1,26008,4897,0.98 [0.93-1.03],0.3997032906676838
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAA10,N-alpha-acetyltransferase 10,22407,4230,1.01 [0.95-1.07],0.7254609067115512
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAA80,N-alpha-acetyltransferase 80,22490,4221,1.01 [0.98-1.03],0.4853161986492827
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26351,4959,1.02 [0.98-1.07],0.2581639707455437
Chapter XI Diseases of the digestive system,Other diseases of intestines,NACC1,Nucleus accumbens-associated protein 1,23039,4345,1.01 [0.96-1.07],0.5727292823307523
Chapter XI Diseases of the digestive system,Other diseases of intestines,NADK,NAD kinase,26659,5025,0.97 [0.93-1.01],0.1656258613526659
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGA,Alpha-N-acetylgalactosaminidase,22456,4230,0.92 [0.87-0.97],0.0019969084875179
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGK,N-acetyl-D-glucosamine kinase,22461,4255,0.99 [0.94-1.05],0.8015578185179446
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22615,4267,0.88 [0.77-1.01],0.0712679529628035
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAMPT,Nicotinamide phosphoribosyltransferase,26008,4897,0.98 [0.94-1.03],0.4989748974510564
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAP1L4,Nucleosome assembly protein 1-like 4,23024,4342,0.97 [0.91-1.04],0.4445193077206074
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAPRT,Nicotinate phosphoribosyltransferase,23086,4340,0.97 [0.89-1.06],0.5395721231561785
Chapter XI Diseases of the digestive system,Other diseases of intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23117,4350,0.98 [0.92-1.04],0.514781768541965
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26720,5027,1.29 [1.17-1.42],3.402918905470296e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBN,Nibrin,26162,4924,1.01 [0.97-1.06],0.5988183135665386
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM1,Neural cell adhesion molecule 1,26741,5047,0.90 [0.83-0.98],0.0141134261022001
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,26646,5014,0.81 [0.73-0.89],6.169536257101108e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAN,Neurocan core protein,26920,5062,0.93 [0.87-1.00],0.0378199002746734
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCF2,Neutrophil cytosol factor 2,26584,5007,0.99 [0.96-1.02],0.4245555399810419
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCK2,Cytoplasmic protein NCK2,26762,5064,1.02 [1.00-1.05],0.0484090517936274
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCLN,Nicalin,26162,4924,0.96 [0.92-1.01],0.1394523227685087
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR1,Natural cytotoxicity triggering receptor 1,26600,5012,1.06 [0.98-1.13],0.1238527329735621
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23063,4344,1.17 [1.07-1.27],0.0005976171824487
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,26894,5060,1.19 [1.09-1.29],0.0001523596238686
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDRG1,Protein NDRG1,26037,4883,1.03 [1.00-1.07],0.0634077333395868
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23039,4345,1.00 [0.96-1.05],0.8658132713014979
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22444,4227,1.08 [0.99-1.17],0.0757046128874228
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23063,4344,1.02 [0.99-1.05],0.2318582477709786
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26008,4897,1.02 [0.99-1.05],0.1857665424367576
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEB,Nebulin,22407,4230,1.00 [0.93-1.08],0.9651418040877148
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECAP2,Adaptin ear-binding coat-associated protein 2,22407,4230,1.01 [0.97-1.06],0.6301202674095276
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN1,Nectin-1,22489,4238,0.94 [0.86-1.03],0.2081867428404658
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,26628,5016,1.39 [1.28-1.52],9.336390067706129e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,26720,5027,1.31 [1.20-1.42],2.3948278479430886e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22489,4238,1.01 [0.95-1.08],0.7366006937636052
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEDD9,Enhancer of filamentation 1,22489,4238,0.99 [0.91-1.08],0.8671538216970192
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,25953,4864,1.10 [1.04-1.17],0.0011847867729746
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEK7,Serine/threonine-protein kinase Nek7,22719,4286,1.03 [0.99-1.07],0.1598196352537034
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,26720,5027,0.91 [0.85-0.96],0.0014683591348552
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL2,Protein kinase C-binding protein NELL2,26762,5064,0.98 [0.89-1.07],0.6116982859812803
Chapter XI Diseases of the digestive system,Other diseases of intestines,NENF,Neudesin,23039,4345,0.97 [0.95-1.00],0.0456245553542013
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEO1,Neogenin,23117,4350,0.95 [0.84-1.09],0.4837458927788848
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEXN,Nexilin,23164,4369,1.05 [1.00-1.09],0.0348229637113869
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFASC,Neurofascin,26975,5082,1.05 [0.96-1.15],0.2577445103553706
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFAT5,Nuclear factor of activated T-cells 5,22489,4238,1.00 [0.97-1.04],0.8106121759977089
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26636,5022,1.01 [0.98-1.03],0.641647367512673
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26162,4924,1.03 [0.99-1.08],0.1147920596179447
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFE2,Transcription factor NF-E2 45 kDa subunit,22504,4266,1.02 [0.98-1.06],0.3764701594657812
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFIC,Nuclear factor 1 C-type,23117,4350,1.02 [0.95-1.09],0.6112666173719044
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22407,4230,1.02 [0.98-1.06],0.3255094650407868
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22719,4286,1.01 [0.97-1.07],0.5617886229910991
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFKBIE,NF-kappa-B inhibitor epsilon,26008,4897,1.02 [0.97-1.07],0.4888691059865095
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23063,4344,1.02 [1.00-1.05],0.0886853500331899
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFX1,Transcriptional repressor NF-X1,22407,4230,1.02 [0.98-1.07],0.3921307020958274
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFYA,Nuclear transcription factor Y subunit alpha,22407,4230,1.00 [0.93-1.08],0.972895950079811
Chapter XI Diseases of the digestive system,Other diseases of intestines,NGF,Beta-nerve growth factor,26481,4983,1.27 [1.04-1.55],0.0213819545801889
Chapter XI Diseases of the digestive system,Other diseases of intestines,NGFR,Tumor necrosis factor receptor superfamily member 16,23141,4365,0.93 [0.85-1.03],0.1691273055155043
Chapter XI Diseases of the digestive system,Other diseases of intestines,NGRN,Neugrin,23086,4340,1.04 [0.92-1.19],0.5207721345006435
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,22100,4150,1.15 [1.05-1.27],0.0038544684375104
Chapter XI Diseases of the digestive system,Other diseases of intestines,NID1,Nidogen-1,26666,5030,1.05 [0.98-1.12],0.166185426693706
Chapter XI Diseases of the digestive system,Other diseases of intestines,NID2,Nidogen-2,26646,5014,1.01 [0.97-1.04],0.6541345406398653
Chapter XI Diseases of the digestive system,Other diseases of intestines,NINJ1,Ninjurin-1,26008,4897,0.97 [0.93-1.02],0.2052728769768513
Chapter XI Diseases of the digestive system,Other diseases of intestines,NIT1,Deaminated glutathione amidase,22504,4266,1.03 [0.97-1.10],0.3376375407401807
Chapter XI Diseases of the digestive system,Other diseases of intestines,NIT2,Omega-amidase NIT2,23047,4350,1.04 [1.00-1.08],0.0698308260587094
Chapter XI Diseases of the digestive system,Other diseases of intestines,NLGN1,Neuroligin-1,22490,4221,0.98 [0.93-1.02],0.3115529854030449
Chapter XI Diseases of the digestive system,Other diseases of intestines,NLGN2,Neuroligin-2,22406,4230,0.95 [0.89-1.01],0.1133662451982513
Chapter XI Diseases of the digestive system,Other diseases of intestines,NME1,Nucleoside diphosphate kinase A,22489,4238,0.91 [0.79-1.04],0.1572373751340071
Chapter XI Diseases of the digestive system,Other diseases of intestines,NME3,Nucleoside diphosphate kinase 3,26670,5041,0.96 [0.87-1.07],0.4837662054462057
Chapter XI Diseases of the digestive system,Other diseases of intestines,NMI,N-myc-interactor,22938,4320,1.03 [0.99-1.07],0.151354460010077
Chapter XI Diseases of the digestive system,Other diseases of intestines,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26481,4983,0.96 [0.93-1.00],0.0254390944597398
Chapter XI Diseases of the digestive system,Other diseases of intestines,NMRK2,Nicotinamide riboside kinase 2,22330,4213,0.96 [0.89-1.03],0.2751101543057763
Chapter XI Diseases of the digestive system,Other diseases of intestines,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23117,4350,0.99 [0.94-1.03],0.546675131857706
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOMO1,Nodal modulator 1,26646,5014,1.15 [1.04-1.27],0.0086152704923053
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOP56,Nucleolar protein 56,22407,4230,0.99 [0.97-1.02],0.597905087054828
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS1,"Nitric oxide synthase, brain",26037,4883,1.06 [1.02-1.11],0.0083022557281123
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS2,"Nitric oxide synthase, inducible",22407,4230,1.05 [0.98-1.14],0.1676265558836565
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS3,"Nitric oxide synthase, endothelial",26037,4883,1.08 [1.03-1.14],0.0007277211631529
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOTCH1,Neurogenic locus notch homolog protein 1,26995,5079,0.87 [0.74-1.02],0.0795819674122785
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOTCH2,Neurogenic locus notch homolog protein 2,23139,4365,0.93 [0.81-1.05],0.2408973045099134
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOTCH3,Neurogenic locus notch homolog protein 3,26995,5079,0.89 [0.83-0.96],0.001936186202496
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,22761,4295,1.36 [1.25-1.49],8.865833251503941e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,26659,5025,1.19 [1.10-1.29],3.6422023646433645e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPHS1,Nephrin,22489,4238,0.93 [0.85-1.01],0.0871874354503516
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPHS2,Podocin,22489,4238,1.01 [0.98-1.04],0.4575520277615681
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPL,N-acetylneuraminate lyase,23141,4365,1.05 [0.98-1.12],0.1598339971783218
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPB,Natriuretic peptides B,26193,4932,1.00 [0.98-1.02],0.7958488648303489
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPC,C-type natriuretic peptide,26636,5022,1.06 [1.00-1.12],0.0348412965559472
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPR1,Atrial natriuretic peptide receptor 1,22407,4230,0.94 [0.87-1.01],0.07923476961081
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTN,Neuroplastin,26008,4897,1.01 [0.98-1.05],0.3700743370512855
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTX1,Neuronal pentraxin-1,26646,5014,1.08 [1.01-1.14],0.0172045777560314
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTX2,Neuronal pentraxin-2,23139,4365,1.08 [0.99-1.18],0.0691880335819829
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTXR,Neuronal pentraxin receptor,26659,5025,0.99 [0.92-1.06],0.7041804246417964
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPY,Pro-neuropeptide Y,26894,5060,1.03 [0.99-1.07],0.1763195419009401
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRCAM,Neuronal cell adhesion molecule,26659,5025,0.94 [0.86-1.03],0.1582297527269899
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRGN,Neurogranin,23164,4369,1.02 [0.99-1.06],0.1559565928457584
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRN1,Neuritin,23117,4350,1.02 [0.94-1.10],0.6531773135602178
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRP1,Neuropilin-1,26793,5052,1.06 [0.97-1.16],0.2150966405337573
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRP2,Neuropilin-2,26646,5014,1.06 [0.97-1.16],0.1760528373925352
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRTN,Neurturin,26162,4924,0.99 [0.94-1.04],0.7445107916576885
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRXN3,Neurexin-3,22490,4221,0.98 [0.90-1.07],0.6153906879755278
