Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HS1BP3,HCLS1-binding protein 3,22961,128,1.11 [0.93-1.34],0.2528846772960971
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27041,146,1.05 [0.71-1.53],0.8169517605358811
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27412,151,1.06 [0.70-1.60],0.7992194795091366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22943,128,1.09 [0.65-1.80],0.7504251921890521
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSBP1,Heat shock factor-binding protein 1,22961,128,1.11 [0.93-1.32],0.2421198846382457
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27150,147,1.58 [1.10-2.27],0.0142698665838214
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23541,132,1.25 [0.97-1.62],0.0822778355711861
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22858,128,1.05 [0.74-1.48],0.7819458984434383
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22961,128,1.28 [0.92-1.80],0.1487680916037772
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSP90B1,Endoplasmin,26389,144,0.97 [0.77-1.22],0.8114490860392167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPA1A,Heat shock 70 kDa protein 1A,27226,150,1.17 [0.97-1.42],0.1031491561947247
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,23495,131,1.51 [1.09-2.10],0.0143962473120485
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB1,Heat shock protein beta-1,26720,148,1.22 [0.98-1.53],0.0773014210697527
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB6,Heat shock protein beta-6,27412,151,1.36 [0.95-1.94],0.0919576093989371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26929,148,2.53 [1.61-3.99],6.245833882507999e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HTR1A,5-hydroxytryptamine receptor 1A,22859,129,1.11 [0.91-1.35],0.3159307979231441
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HTR1B,5-hydroxytryptamine receptor 1B,22859,129,1.20 [0.83-1.73],0.3288735629435108
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HTRA2,"Serine protease HTRA2, mitochondrial",27230,149,1.28 [1.02-1.60],0.0340274675328303
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYAL1,Hyaluronidase-1,26974,149,2.31 [1.32-4.04],0.0034570804399456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYOU1,Hypoxia up-regulated protein 1,27495,152,2.27 [1.19-4.33],0.0126944543730189
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICA1,Islet cell autoantigen 1,26656,149,1.10 [0.92-1.31],0.3055256910263039
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM1,Intercellular adhesion molecule 1,27026,149,1.70 [1.05-2.74],0.0297552828848579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM2,Intercellular adhesion molecule 2,27495,152,1.74 [1.09-2.77],0.0192589071891214
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM3,Intercellular adhesion molecule 3,27495,152,1.59 [0.92-2.73],0.0939628356216194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM4,Intercellular adhesion molecule 4,27150,147,1.00 [0.76-1.32],0.9953318002618532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM5,Intercellular adhesion molecule 5,27171,149,1.44 [1.04-1.97],0.0260040193871486
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICOSLG,ICOS ligand,27041,146,1.30 [0.61-2.79],0.5018789179345983
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ID4,DNA-binding protein inhibitor ID-4,23167,131,0.70 [0.44-1.13],0.1410180030016314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26512,145,0.96 [0.70-1.32],0.8102873093127428
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDO1,"Indoleamine 2,3-dioxygenase 1",22961,128,1.00 [0.77-1.30],0.993231978236358
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDS,Iduronate 2-sulfatase,27486,148,0.47 [0.15-1.45],0.1877899593162755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDUA,Alpha-L-iduronidase,27412,151,1.31 [0.96-1.79],0.0910449974755786
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22963,125,2.01 [1.39-2.92],0.0002261328079471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23167,131,1.04 [0.75-1.43],0.8176333812300903
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23167,131,0.84 [0.54-1.33],0.4635740350865631
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNAR1,Interferon alpha/beta receptor 1,23515,129,1.44 [0.80-2.58],0.226314767640151
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNG,Interferon gamma,26656,149,1.08 [0.95-1.22],0.2497409278338833
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNGR1,Interferon gamma receptor 1,27280,150,1.91 [1.02-3.57],0.0417778195862526
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNGR2,Interferon gamma receptor 2,26981,145,1.12 [0.85-1.47],0.4195313692550921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNL1,Interferon lambda-1,26512,145,1.38 [1.04-1.84],0.0257022510809295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNL2,Interferon lambda-2,22859,129,1.25 [1.01-1.53],0.0373631354083034
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNLR1,Interferon lambda receptor 1,27150,147,1.63 [1.23-2.16],0.0006872469083177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNW1,Interferon omega-1,22858,128,0.79 [0.46-1.35],0.3808551174000331
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFT20,Intraflagellar transport protein 20 homolog,22952,126,0.93 [0.62-1.38],0.720546808224799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGBP1,Immunoglobulin-binding protein 1,23573,131,1.10 [0.84-1.43],0.4900256416136319
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22859,129,1.22 [0.93-1.59],0.1439405544082572
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23600,129,0.40 [0.24-0.67],0.0005390029285553
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,27041,146,1.24 [0.68-2.25],0.4819557954941552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22858,128,0.99 [0.68-1.43],0.9404842158647736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,27158,145,3.87 [2.15-6.96],6.082968375382399e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,27448,152,1.10 [0.98-1.23],0.1033389798223224
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,27444,151,1.31 [1.05-1.65],0.0176485616291144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP3,Insulin-like growth factor-binding protein 3,27233,150,0.70 [0.43-1.12],0.1361526692117705
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,26817,143,2.18 [1.65-2.89],5.4676989641542106e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,27028,149,1.32 [0.80-2.18],0.272355779888258
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,27495,152,1.77 [1.23-2.56],0.0021701381762183
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27171,149,1.98 [1.34-2.91],0.0005567240905336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFL4,Insulin growth factor-like family member 4,22943,128,1.11 [0.92-1.34],0.2596732831207273
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGHMBP2,DNA-binding protein SMUBP-2,22858,128,1.12 [0.85-1.48],0.4242766194273144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLC2,Immunoglobulin lambda constant 2,23604,129,1.34 [0.80-2.25],0.2692327188080472
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLON5,IgLON family member 5,22783,125,1.05 [0.88-1.25],0.5755145263284787
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF21,Immunoglobulin superfamily member 21,22961,128,0.91 [0.58-1.41],0.6651706724866678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF3,Immunoglobulin superfamily member 3,27041,146,1.70 [1.26-2.29],0.0004887424334143
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,27171,149,2.06 [1.33-3.20],0.0012913023930221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF9,Protein turtle homolog A,23607,131,1.12 [0.93-1.36],0.2256329794759728
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IKBKG,NF-kappa-B essential modulator,27150,147,1.02 [0.86-1.19],0.8467820171484144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IKZF2,Zinc finger protein Helios,26503,144,0.94 [0.79-1.12],0.480581372971626
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10,Interleukin-10,26656,149,1.22 [1.05-1.41],0.0073850347519813
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RA,Interleukin-10 receptor subunit alpha,26656,149,0.99 [0.77-1.27],0.9301316055001748
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,27280,150,2.28 [1.61-3.22],3.002711720508532e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL11,Interleukin-11,26656,149,1.15 [0.94-1.42],0.1682212783207718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12A_IL12B,Interleukin-12,27041,146,1.10 [0.91-1.34],0.3113613588604403
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12B,Interleukin-12 subunit beta,27486,148,1.15 [0.88-1.51],0.3055487812396403
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,26656,149,1.38 [0.94-2.02],0.1043349287748769
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,22943,128,1.26 [0.87-1.83],0.2257755615398917
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL13,Interleukin-13,26656,149,0.97 [0.71-1.31],0.8222033896090255
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,26798,147,0.95 [0.50-1.82],0.8794971301487505
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,22859,129,1.83 [1.03-3.26],0.0390085145472826
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15,Interleukin-15,27150,147,1.84 [1.23-2.74],0.0027218903340807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,26656,149,1.74 [1.14-2.64],0.0094780103911841
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL16,Pro-interleukin-16,27486,148,1.18 [0.87-1.62],0.2910419692312213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17A,Interleukin-17A,26613,149,1.11 [0.81-1.51],0.5233364404093213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17C,Interleukin-17C,26656,149,1.25 [1.03-1.51],0.022110128753426
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17D,Interleukin-17D,26656,149,0.99 [0.64-1.54],0.976448187683228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17F,Interleukin-17F,26656,149,0.98 [0.81-1.18],0.8136329914135354
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17RA,Interleukin-17 receptor A,27158,145,0.97 [0.70-1.33],0.8320871542176915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17RB,Interleukin-17 receptor B,26792,147,0.94 [0.72-1.24],0.6714235521297187
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18,Interleukin-18,27042,147,1.39 [1.04-1.85],0.0268210829080328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,27233,150,2.25 [1.48-3.40],0.0001339933170432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,27486,148,2.05 [1.36-3.08],0.0005552842230405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18RAP,Interleukin-18 receptor accessory protein,26810,145,1.00 [0.92-1.09],0.9745909688285012
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL19,Interleukin-19,26500,146,1.39 [1.16-1.66],0.0003472412602145
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1A,Interleukin-1 alpha,26656,149,1.19 [0.96-1.47],0.1169587796522804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1B,Interleukin-1 beta,26522,148,1.04 [0.81-1.33],0.7798888330553804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,27109,145,2.80 [1.59-4.92],0.0003626604975359
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R2,Interleukin-1 receptor type 2,27096,148,1.34 [0.64-2.79],0.4359451240556196
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,27158,145,0.73 [0.52-1.04],0.0844753905275176
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,27399,152,1.54 [1.13-2.11],0.0063069795279585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,26656,149,0.82 [0.57-1.17],0.2648657503157106
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,27090,149,1.31 [1.05-1.64],0.0169391284157944
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2,Interleukin-2,26656,149,1.01 [0.63-1.61],0.9722304554978084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20,Interleukin-20,26656,149,1.10 [0.84-1.43],0.5018763381953233
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,26656,149,1.15 [0.87-1.53],0.3166891037122918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,22943,128,1.07 [0.73-1.58],0.7188510098245131
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL21R,Interleukin-21 receptor,22943,128,1.01 [0.74-1.38],0.9280236004917808
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22,Interleukin-22,23495,131,1.26 [1.00-1.57],0.0456039810506157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,26656,149,1.21 [0.91-1.61],0.1991743368647858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL24,Interleukin-24,26656,149,1.02 [0.75-1.38],0.9137949842545882
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL25,Interleukin-25,22699,124,0.56 [0.34-0.91],0.0189713466051251
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,26984,149,2.06 [1.51-2.81],4.478938727200217e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,26656,149,1.37 [1.02-1.83],0.0341138064447237
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RG,Cytokine receptor common subunit gamma,23495,131,1.25 [0.88-1.77],0.2079715299188482
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL3,Interleukin-3,22783,125,0.92 [0.70-1.22],0.570429098840769
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL31,Interleukin-31,22943,128,0.88 [0.63-1.22],0.4310058949395433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,22860,128,0.80 [0.52-1.23],0.3118417915038953
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL32,Interleukin-32,27150,147,1.73 [1.31-2.30],0.0001311599834701
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL33,Interleukin-33,26656,149,1.02 [0.71-1.48],0.9066524780364672
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL34,Interleukin-34,26464,144,1.05 [0.69-1.60],0.8084424607326219
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL36A,Interleukin-36 alpha,22943,128,0.86 [0.62-1.20],0.374894376126845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL36G,Interleukin-36 gamma,22867,128,0.99 [0.77-1.28],0.9595147987649788
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,26656,149,1.91 [1.27-2.88],0.0018760960957247
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4,Interleukin-4,26656,149,0.96 [0.83-1.12],0.6080450381065982
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,27150,147,2.45 [1.76-3.41],9.721817941729469e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL5,Interleukin-5,26656,149,1.02 [0.93-1.13],0.628814218370565
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,27150,147,1.12 [0.87-1.46],0.38302499047545
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6,Interleukin-6,27041,146,1.22 [1.04-1.43],0.0168193015782411
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,26972,149,0.75 [0.49-1.16],0.1945697605856521
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,27171,149,2.77 [1.41-5.43],0.003031483626919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL7,Interleukin-7,27150,147,1.09 [0.87-1.36],0.4462904582755227
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,27158,145,0.93 [0.70-1.22],0.5889883939459296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL9,Interleukin-9,23167,131,0.90 [0.65-1.25],0.5447241444391907
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26474,145,1.12 [0.88-1.43],0.3587906291591263
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,23495,131,1.37 [1.01-1.86],0.0415692311973102
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPA1,Inositol monophosphatase 1,26981,145,1.17 [0.93-1.48],0.1876621868004833
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPACT,Protein IMPACT,23541,132,1.05 [0.78-1.41],0.7451323943223827
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,22859,129,1.35 [0.83-2.19],0.2239918498601461
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ING1,Inhibitor of growth protein 1,26466,145,1.07 [0.79-1.45],0.6730636589255552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,23067,128,1.34 [0.97-1.85],0.0765527789849291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBC,Inhibin beta C chain,27158,145,1.39 [0.97-2.01],0.0733938273449221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,27041,146,1.38 [1.08-1.78],0.0112099360757964
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22961,128,1.23 [0.93-1.63],0.1502506014647404
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23573,131,1.05 [0.71-1.55],0.8089267697935419
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27041,146,1.02 [0.88-1.18],0.8214944800877343
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL3,Insulin-like 3,23541,132,0.97 [0.77-1.21],0.7883477508662591
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,23495,131,1.20 [0.95-1.53],0.1322818602156341
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,23515,129,1.18 [1.00-1.38],0.0491657283609294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSR,Insulin receptor,22943,128,1.87 [0.69-5.03],0.2174749134568677
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,26934,145,1.08 [0.91-1.27],0.3783379856592345
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27041,146,1.08 [0.84-1.40],0.5440933754319814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26674,147,0.90 [0.76-1.07],0.2373942397134011
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,26656,149,1.11 [0.91-1.36],0.3079034515096098
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,27150,147,1.09 [0.94-1.25],0.2456423221649065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26109,144,1.06 [0.72-1.57],0.770793508185202
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM1,Isthmin-1,27150,147,1.07 [0.75-1.54],0.7089131206093707
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM2,Isthmin-2,23600,129,1.01 [0.70-1.48],0.940101099210276
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IST1,IST1 homolog,23343,128,1.04 [0.88-1.23],0.6376697480854567
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA11,Integrin alpha-11,27150,147,0.69 [0.45-1.05],0.0832858598316514
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA2,Integrin alpha-2,23067,128,0.76 [0.46-1.24],0.2690534530935544
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA5,Integrin alpha-5,27158,145,2.24 [1.27-3.92],0.0050228682733786
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA6,Integrin alpha-6,27150,147,1.13 [0.88-1.46],0.3455045980418431
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAL,Integrin alpha-L,22943,128,1.20 [0.81-1.79],0.3684915639673809
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAM,Integrin alpha-M,27158,145,0.70 [0.44-1.12],0.1346049767692723
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAV,Integrin alpha-V,27412,151,0.51 [0.22-1.18],0.1149482901606366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAX,Integrin alpha-X,23167,131,1.07 [0.79-1.46],0.6696919916358723
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1,Integrin beta-1,27103,150,1.06 [0.54-2.05],0.8724990941178075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,26503,144,1.35 [0.95-1.90],0.0899079191000191
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,26674,147,1.10 [0.97-1.26],0.1461068638062895
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB2,Integrin beta-2,26998,149,0.75 [0.45-1.25],0.2723730427902982
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB5,Integrin beta-5,27230,149,0.94 [0.64-1.36],0.7360211673832006
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB6,Integrin beta-6,26656,149,1.21 [0.74-1.97],0.4571631528152519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB7,Integrin beta-7,27412,151,0.98 [0.71-1.34],0.8844801738211927
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,23600,129,1.39 [0.90-2.14],0.1431794486273442
