Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE3,Eosinophil cationic protein,27751,157,1.10 [0.99-1.24],0.0870742652543434
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,23466,133,3.36 [2.41-4.68],8.144528765829911e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,24075,138,2.82 [2.32-3.42],7.589627641062104e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASEH2A,Ribonuclease H2 subunit A,24182,140,1.51 [1.20-1.90],0.0004357912319056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,28084,158,3.59 [2.47-5.21],1.9504748493392224e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,23551,134,4.27 [2.86-6.38],1.3222690219354629e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF168,E3 ubiquitin-protein ligase RNF168,23531,135,1.19 [0.83-1.71],0.3416528025580051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF31,E3 ubiquitin-protein ligase RNF31,23531,135,1.15 [0.76-1.74],0.5001777943913261
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF4,E3 ubiquitin-protein ligase RNF4,23772,137,1.35 [1.12-1.63],0.0018223557472268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF41,E3 ubiquitin-protein ligase NRDP1,27205,159,1.15 [0.94-1.40],0.1682620599433565
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF43,E3 ubiquitin-protein ligase RNF43,23772,137,1.25 [1.01-1.54],0.0378457452887669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF5,E3 ubiquitin-protein ligase RNF5,23551,134,0.90 [0.72-1.12],0.3472762681496124
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,27917,160,3.66 [2.31-5.79],3.3840199507381435e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,28151,161,6.00 [3.50-10.27],6.69257580503047e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO4,Roundabout homolog 4,23551,134,4.14 [1.66-10.36],0.0023818683487744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27889,157,1.80 [1.17-2.78],0.0073886782164193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RP2,Protein XRP2,27762,160,1.19 [0.89-1.60],0.2345855394784954
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPA2,Replication protein A 32 kDa subunit,23531,135,1.01 [0.60-1.70],0.9591317150432902
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPE,Ribulose-phosphate 3-epimerase,23772,137,1.32 [1.08-1.62],0.0060998661421664
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,23544,135,0.92 [0.61-1.40],0.7002451348807921
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPL14,60S ribosomal protein L14,23551,134,1.58 [1.18-2.12],0.0024118813269815
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPS10,40S ribosomal protein S10,23454,137,1.05 [0.73-1.51],0.7947688255947687
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRAS,Ras-related protein R-Ras,23544,135,1.04 [0.92-1.18],0.5138136530057731
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27205,159,1.53 [1.29-1.81],7.406368436428515e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27205,159,1.24 [1.01-1.51],0.0384380666239311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRP15,RRP15-like protein,23453,133,1.06 [0.89-1.27],0.5005665859128168
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,27696,157,2.64 [1.88-3.72],2.5792185071296626e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,28134,162,3.48 [2.33-5.21],1.3531794785289067e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,27762,160,2.08 [1.43-3.01],0.0001168535371094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTKN2,Rhotekin-2,23454,137,0.86 [0.61-1.21],0.389956408694796
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24182,140,1.04 [0.88-1.24],0.6211403580052938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4R,Reticulon-4 receptor,28134,162,1.47 [1.05-2.07],0.0258393657054215
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RUVBL1,RuvB-like 1,27205,159,1.16 [1.03-1.31],0.0142468988629882
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RWDD1,RWD domain-containing protein 1,28151,161,1.17 [0.94-1.45],0.1608646821296994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RYR1,Ryanodine receptor 1,23454,137,1.29 [0.85-1.95],0.229116649107925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,27663,157,1.24 [0.97-1.58],0.0856906425435153
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,27497,157,1.16 [0.97-1.40],0.1073321052804631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A13,Protein S100-A13,23531,135,1.47 [0.98-2.20],0.0623575720433631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A14,Protein S100-A14,24182,140,1.14 [0.85-1.53],0.3666108181129364
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A16,Protein S100-A16,27173,154,1.00 [0.79-1.26],0.9679646814911548
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A3,Protein S100-A3,24106,139,1.18 [0.88-1.60],0.2660446834632118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A4,Protein S100-A4,27950,161,0.90 [0.71-1.15],0.39705621582376
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100G,Protein S100-G,24182,140,1.16 [0.84-1.61],0.3651905361159094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,27383,154,1.18 [0.94-1.49],0.1448203305249226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAA4,Serum amyloid A-4 protein,24260,139,0.64 [0.28-1.45],0.2840256272504979
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAFB2,Scaffold attachment factor B2,24182,140,1.85 [1.23-2.78],0.003270684586284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAG,S-arrestin,23453,133,0.90 [0.64-1.27],0.5449544668607376
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27867,159,1.18 [0.99-1.43],0.0716852740415304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAP18,Histone deacetylase complex subunit SAP18,23772,137,0.83 [0.64-1.07],0.1440009721131954
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SARG,Specifically androgen-regulated gene protein,24146,139,0.98 [0.84-1.13],0.743892371830484
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23454,137,1.45 [1.11-1.90],0.0060115951327966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAT1,Diamine acetyltransferase 1,23454,137,1.28 [0.97-1.67],0.0789452997910964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAT2,Thialysine N-epsilon-acetyltransferase,23772,137,1.22 [1.01-1.47],0.0373600068889829
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SATB1,DNA-binding protein SATB1,24182,140,1.77 [1.22-2.57],0.002601562379108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SBSN,Suprabasin,24167,140,1.34 [0.85-2.10],0.2071245673288331
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCAMP3,Secretory carrier-associated membrane protein 3,27762,160,1.19 [1.02-1.40],0.0298889578827591
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,28151,161,1.71 [1.08-2.72],0.0225924270198149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB1,Scavenger receptor class B member 1,27223,155,0.90 [0.68-1.20],0.4646475284441114
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,27159,156,4.67 [3.55-6.14],2.3112923947823847e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF1,Scavenger receptor class F member 1,28230,158,1.89 [1.39-2.56],5.197903565125976e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,28151,161,6.06 [3.96-9.28],9.980030483829612e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,28021,161,1.86 [1.22-2.84],0.0037770889649087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG3,Secretogranin-3,27917,160,1.29 [0.85-1.96],0.225976487902258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,27934,160,1.19 [0.93-1.51],0.1608452359732794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB2A2,Mammaglobin-A,23454,137,0.83 [0.48-1.46],0.5196610073898786
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,23681,139,4.75 [2.55-8.84],9.189801170736728e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,27968,160,1.12 [0.96-1.30],0.1562267454152759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGN,Secretagogin,27367,157,1.17 [0.86-1.60],0.3113683827867834
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCIN,Adseverin,23453,133,1.04 [0.84-1.30],0.7004233295542648
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCLY,Selenocysteine lyase,28060,161,1.48 [1.15-1.91],0.0022429849975988
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN2A,Sodium channel protein type 2 subunit alpha,23453,133,1.17 [0.86-1.59],0.3266984024123944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN2B,Sodium channel subunit beta-2,23544,135,0.53 [0.28-1.02],0.0573724949212684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN3A,Sodium channel protein type 3 subunit alpha,23544,135,0.97 [0.62-1.51],0.8991058675080824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN3B,Sodium channel subunit beta-3,23453,133,1.07 [0.75-1.52],0.7070063874535684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,23551,134,2.11 [1.51-2.95],1.2266363395267095e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCP2,Non-specific lipid-transfer protein,27205,159,1.10 [0.93-1.30],0.2759081865872993
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23471,133,1.42 [1.05-1.92],0.0235032894461766
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,24223,139,2.57 [1.93-3.42],1.1335683782729032e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRIB,Protein scribble homolog,23551,134,1.09 [0.93-1.29],0.2851307525984116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRN1,Secernin-1,27867,159,1.22 [0.97-1.55],0.0951384104431559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCT,Secretin,23544,135,0.65 [0.45-0.96],0.0292812729396619
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,27889,157,2.36 [1.92-2.90],1.845979732429992e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,27889,157,0.55 [0.41-0.73],3.427614205297707e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDCCAG8,Serologically defined colon cancer antigen 8,24106,139,1.02 [0.89-1.18],0.7644412903752928
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDHB,Succinate dehydrogenase,24125,140,1.28 [1.06-1.54],0.0114425846030255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDK2,Protein sidekick-2,23681,139,1.16 [0.76-1.77],0.5004102381151694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEC31A,Protein transport protein Sec31A,23551,134,0.99 [0.80-1.23],0.9360514001224924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,23551,134,1.81 [1.48-2.21],5.500704093748993e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELE,E-selectin,28230,158,1.58 [1.20-2.08],0.0012175480357827
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELENOP,Selenoprotein P,24260,139,0.44 [0.26-0.75],0.0022675874940122
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELL,L-selectin,24260,139,0.83 [0.41-1.67],0.6010827909476881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELP,P-selectin,27970,158,1.18 [0.93-1.50],0.1696152330105093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELPLG,P-selectin glycoprotein ligand 1,27867,159,0.59 [0.41-0.86],0.0056142810966696
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,27889,157,3.80 [2.33-6.22],1.0035030445849504e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,23681,139,1.90 [1.39-2.61],6.655390273957145e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA4C,Semaphorin-4C,27762,160,1.70 [1.22-2.37],0.0019063325098175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA4D,Semaphorin-4D,28151,161,1.45 [0.91-2.31],0.1199888625600103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA6C,Semaphorin-6C,23531,135,1.76 [1.08-2.87],0.0237933998403859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,28130,158,2.25 [1.51-3.36],7.017127533005696e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN3,Neuronal-specific septin-3,24182,140,1.17 [0.97-1.42],0.1013533398727268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN7,Septin-7,23772,137,1.24 [0.96-1.59],0.0978243409214992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,24089,139,3.72 [2.94-4.71],6.708907006426444e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN9,Septin-9,27762,160,1.67 [1.12-2.48],0.0121024517570514
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA1,Alpha-1-antitrypsin,23825,139,3.69 [0.80-16.98],0.0932092804911677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,28230,158,2.18 [1.54-3.07],1.0267177538559371e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA12,Serpin A12,27117,154,0.98 [0.87-1.10],0.7448369962680135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,24185,139,4.07 [2.15-7.68],1.5346153637043248e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA4,Kallistatin,23818,137,0.44 [0.22-0.86],0.016747407733823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA5,Plasma serine protease inhibitor,23909,136,0.49 [0.27-0.87],0.0151785544396608
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA6,Corticosteroid-binding globulin,24260,139,0.73 [0.28-1.90],0.5150045739828882
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA7,Thyroxine-binding globulin,24260,139,0.47 [0.20-1.11],0.0842173807180777
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA9,Serpin A9,27633,159,1.37 [1.15-1.64],0.0003522287080365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB1,Leukocyte elastase inhibitor,27792,160,1.06 [0.91-1.23],0.4395978313115826
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB5,Serpin B5,27383,154,0.81 [0.62-1.07],0.1385769990419805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB6,Serpin B6,28058,161,1.18 [0.94-1.49],0.1452537042973994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,28216,161,1.40 [1.20-1.64],3.351435099913358e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB9,Serpin B9,27696,157,1.46 [0.97-2.20],0.0698782884477736
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINC1,Antithrombin-III,24209,138,0.35 [0.16-0.77],0.0088725677781716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,24209,138,0.34 [0.20-0.59],0.0001234294911054
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINE1,Plasminogen activator inhibitor 1,28230,158,1.05 [0.86-1.30],0.6227570075348775
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINE2,Glia-derived nexin,24223,139,0.94 [0.74-1.20],0.6196764566722324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF1,Pigment epithelium-derived factor,23899,138,1.90 [1.09-3.32],0.0238555686921901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF2,Alpha-2-antiplasmin,23810,138,0.35 [0.15-0.82],0.0152819589691399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPING1,Plasma protease C1 inhibitor,24209,138,0.83 [0.35-1.95],0.6681038738597533
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINH1,Serpin H1,23772,137,1.09 [0.96-1.23],0.1803502697239235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINI1,Neuroserpin,23630,139,1.04 [0.62-1.75],0.869635081712947
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINI2,Serpin I2,24125,140,1.24 [0.96-1.60],0.1036608241894526
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27223,155,1.16 [0.94-1.44],0.1705782066891564
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27607,157,2.49 [1.82-3.40],1.0291644467184158e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6,Seizure protein 6 homolog,23544,135,1.86 [1.25-2.78],0.0024509836819669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L,Seizure 6-like protein,27950,161,1.53 [0.93-2.51],0.0963107818329857
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,27762,160,4.23 [2.88-6.21],1.9949862620812614e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SF3B4,Splicing factor 3B subunit 4,27762,160,1.19 [1.00-1.42],0.0542944372858709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,27597,157,2.37 [1.93-2.91],2.2632859678006994e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP4,Secreted frizzled-related protein 4,23681,139,0.97 [0.66-1.43],0.8684656774343985
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA1,Pulmonary surfactant-associated protein A1,27205,159,1.43 [1.20-1.69],5.811682640571098e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,27205,159,2.58 [2.10-3.16],1.2716275755127105e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,27889,157,1.83 [1.49-2.26],1.566233004835112e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SGSH,N-sulphoglucosamine sulphohydrolase,23844,136,1.12 [0.84-1.48],0.4481668783859667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH2B3,SH2B adapter protein 3,27205,159,1.01 [0.88-1.17],0.8779881042877691
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH2D1A,SH2 domain-containing protein 1A,27867,159,0.98 [0.77-1.26],0.8856041072063567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23453,133,1.04 [0.81-1.35],0.7441622441522041
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BP1,SH3 domain-binding protein 1,24125,140,1.54 [1.24-1.91],8.409661743442774e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3GL3,Endophilin-A3,23620,136,1.11 [0.91-1.35],0.3116421600187508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3GLB2,Endophilin-B2,24145,139,1.24 [0.99-1.57],0.0660727724353339
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHBG,Sex hormone-binding globulin,24245,139,1.58 [1.16-2.14],0.0037668621989427
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHC1,SHC-transforming protein 1,23361,138,1.03 [0.90-1.19],0.6630635205382994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHD,SH2 domain-containing adapter protein D,23417,137,1.10 [0.93-1.30],0.2471230058295783
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHH,Sonic hedgehog protein,23531,135,0.79 [0.52-1.19],0.2624225688989861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,24210,141,4.87 [3.83-6.20],3.1586866086457677e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27968,160,1.04 [0.89-1.22],0.6186302405407156
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHPK,Sedoheptulokinase,23772,137,1.04 [0.70-1.54],0.8462661254480908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIAE,Sialate O-acetylesterase,27901,161,1.34 [1.01-1.78],0.0408347748418281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,28011,160,2.66 [2.04-3.47],6.245283496147788e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27867,159,3.49 [2.69-4.54],8.44387391213809e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27223,155,0.99 [0.83-1.18],0.8988820686286811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27879,160,1.17 [1.02-1.34],0.029181139999654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28134,162,1.82 [1.26-2.63],0.001452762516112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27889,157,2.30 [1.45-3.64],0.0003695532296661
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23551,134,3.12 [2.28-4.27],1.167970815635302e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28097,161,2.03 [1.30-3.19],0.002044003067001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIL1,Nucleotide exchange factor SIL1,23551,134,1.40 [0.96-2.05],0.0841929552282833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27946,158,1.31 [1.01-1.71],0.0444260800342864
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,27813,160,2.47 [1.85-3.29],6.74755601204729e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23531,135,1.13 [0.97-1.33],0.1185975485411019
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27762,160,1.12 [0.95-1.31],0.175695094240985
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27223,155,1.18 [0.94-1.48],0.1526930394511769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27367,157,1.03 [0.80-1.32],0.8395927125046287
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP1,Src kinase-associated phosphoprotein 1,27646,157,0.89 [0.74-1.08],0.255614085339638
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP2,Src kinase-associated phosphoprotein 2,28011,160,1.04 [0.91-1.18],0.5832343588843291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKIV2L,Helicase SKI2W,23454,137,1.15 [0.81-1.63],0.4220212723824059
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLA2,Src-like-adapter 2,24182,140,0.92 [0.79-1.07],0.268978205220326
