Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGMA,Repulsive guidance molecule A,23325,531,1.03 [0.80-1.31],0.8367332032960213
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGMB,RGM domain family member B,23325,531,0.88 [0.65-1.19],0.4190772174869163
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGS10,Regulator of G-protein signaling 10,20041,458,0.98 [0.85-1.14],0.8005538687570888
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGS8,Regulator of G-protein signaling 8,22683,520,1.03 [0.92-1.16],0.5665826010085109
Chapter XI Diseases of the digestive system,Functional dyspepsia,RHOC,Rho-related GTP-binding protein RhoC,22828,508,1.01 [0.94-1.08],0.8185275734561502
Chapter XI Diseases of the digestive system,Functional dyspepsia,RICTOR,Rapamycin-insensitive companion of mTOR,19509,445,0.93 [0.76-1.13],0.4738011080288851
Chapter XI Diseases of the digestive system,Functional dyspepsia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19614,454,1.06 [0.89-1.27],0.5170187047383386
Chapter XI Diseases of the digestive system,Functional dyspepsia,RILP,Rab-interacting lysosomal protein,23249,533,1.03 [0.91-1.17],0.6356337801331919
Chapter XI Diseases of the digestive system,Functional dyspepsia,RILPL2,RILP-like protein 2,20074,458,0.99 [0.90-1.08],0.7501998976377854
Chapter XI Diseases of the digestive system,Functional dyspepsia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19435,444,0.98 [0.86-1.13],0.8161993506584899
Chapter XI Diseases of the digestive system,Functional dyspepsia,RLN1,Prorelaxin H1,20041,458,0.98 [0.87-1.09],0.7076625840954217
Chapter XI Diseases of the digestive system,Functional dyspepsia,RLN2,Prorelaxin H2,19581,454,1.01 [0.95-1.08],0.6969673739510994
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE1,Ribonuclease pancreatic,20088,460,1.29 [0.88-1.89],0.1960085625247323
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE10,Inactive ribonuclease-like protein 10,19531,455,0.98 [0.81-1.18],0.8128848805273375
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE3,Eosinophil cationic protein,22975,524,0.95 [0.89-1.02],0.1688181383325623
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE4,Ribonuclease 4,19453,438,1.42 [1.01-1.99],0.0427434103323088
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE6,Ribonuclease K6,19952,456,1.37 [1.03-1.81],0.0302062730536906
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASEH2A,Ribonuclease H2 subunit A,20041,458,0.97 [0.81-1.16],0.7310819557293944
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASET2,Ribonuclease T2,23267,528,1.05 [0.78-1.40],0.764196238700363
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF149,E3 ubiquitin-protein ligase RNF149,19531,455,0.90 [0.66-1.22],0.4946365683337688
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF168,E3 ubiquitin-protein ligase RNF168,19509,445,1.13 [0.93-1.38],0.2245566138366583
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF31,E3 ubiquitin-protein ligase RNF31,19509,445,1.12 [0.90-1.40],0.3200945053205367
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF4,E3 ubiquitin-protein ligase RNF4,19694,450,1.01 [0.88-1.16],0.9171924983916112
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF41,E3 ubiquitin-protein ligase NRDP1,22553,518,1.02 [0.91-1.14],0.7823809336282229
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF43,E3 ubiquitin-protein ligase RNF43,19694,450,0.94 [0.80-1.10],0.4343260401052964
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNF5,E3 ubiquitin-protein ligase RNF5,19531,455,0.95 [0.84-1.08],0.4482061570799653
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO1,Roundabout homolog 1,23119,528,0.67 [0.48-0.93],0.0170105266587257
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO2,Roundabout homolog 2,23325,531,0.88 [0.63-1.22],0.4397942294947586
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO4,Roundabout homolog 4,19531,455,0.60 [0.36-1.00],0.0490326317727349
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23087,527,0.88 [0.68-1.12],0.2944765807704879
Chapter XI Diseases of the digestive system,Functional dyspepsia,RP2,Protein XRP2,23016,518,1.04 [0.87-1.25],0.6435601863675197
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPA2,Replication protein A 32 kDa subunit,19509,445,0.86 [0.63-1.16],0.309297294465045
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPE,Ribulose-phosphate 3-epimerase,19694,450,1.04 [0.92-1.18],0.5531506819267704
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPGR,X-linked retinitis pigmentosa GTPase regulator,19507,447,1.12 [0.91-1.37],0.2759695238939943
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPL14,60S ribosomal protein L14,19531,455,1.00 [0.81-1.25],0.9823386841875078
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPS10,40S ribosomal protein S10,19435,444,1.06 [0.86-1.30],0.6048332823812856
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRAS,Ras-related protein R-Ras,19507,447,1.00 [0.93-1.07],0.980401334001084
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22553,518,0.99 [0.85-1.16],0.9125061348800738
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22553,518,0.93 [0.83-1.04],0.2000316465260542
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRP15,RRP15-like protein,19438,443,0.94 [0.85-1.04],0.2099486663531578
Chapter XI Diseases of the digestive system,Functional dyspepsia,RSPO1,R-spondin-1,22964,518,0.89 [0.71-1.11],0.2880894984005966
Chapter XI Diseases of the digestive system,Functional dyspepsia,RSPO3,R-spondin-3,23311,535,0.89 [0.67-1.19],0.4331444996791939
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTBDN,Retbindin,23016,518,1.13 [0.87-1.47],0.3655533426524956
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTKN2,Rhotekin-2,19435,444,0.86 [0.71-1.05],0.1299185119370539
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20041,458,1.00 [0.91-1.10],0.9574944808730635
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTN4R,Reticulon-4 receptor,23311,535,1.11 [0.89-1.39],0.3425160859820267
Chapter XI Diseases of the digestive system,Functional dyspepsia,RUVBL1,RuvB-like 1,22553,518,1.05 [0.98-1.14],0.1528441094063253
Chapter XI Diseases of the digestive system,Functional dyspepsia,RWDD1,RWD domain-containing protein 1,23325,531,1.02 [0.90-1.15],0.7583742377550359
Chapter XI Diseases of the digestive system,Functional dyspepsia,RYR1,Ryanodine receptor 1,19435,444,1.03 [0.79-1.34],0.8419744623936121
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A11,Protein S100-A11,22907,523,0.88 [0.74-1.04],0.1410629003899048
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A12,Protein S100-A12,22785,508,1.03 [0.92-1.14],0.6286768691798867
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A13,Protein S100-A13,19509,445,1.02 [0.78-1.32],0.8995390727942972
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A14,Protein S100-A14,20041,458,1.00 [0.84-1.18],0.9594834461179678
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A16,Protein S100-A16,22520,512,1.08 [0.96-1.22],0.2107728786822444
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A3,Protein S100-A3,19978,462,0.92 [0.74-1.15],0.4750137403214552
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A4,Protein S100-A4,23150,530,0.98 [0.86-1.12],0.7913813642827173
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100G,Protein S100-G,20041,458,0.86 [0.70-1.05],0.1474816365866177
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100P,Protein S100-P,22700,517,1.00 [0.87-1.16],0.9671564050226484
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAA4,Serum amyloid A-4 protein,20092,462,0.98 [0.74-1.30],0.8879736486086199
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAFB2,Scaffold attachment factor B2,20041,458,0.96 [0.69-1.34],0.8287998604073439
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAG,S-arrestin,19438,443,0.99 [0.83-1.18],0.9217035747765012
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23076,523,1.05 [0.95-1.17],0.3328456703270699
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAP18,Histone deacetylase complex subunit SAP18,19694,450,0.93 [0.81-1.06],0.2647130371824717
Chapter XI Diseases of the digestive system,Functional dyspepsia,SARG,Specifically androgen-regulated gene protein,20007,457,1.00 [0.92-1.08],0.9821028154305396
Chapter XI Diseases of the digestive system,Functional dyspepsia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19435,444,0.99 [0.77-1.26],0.9191298308552072
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAT1,Diamine acetyltransferase 1,19435,444,0.98 [0.81-1.18],0.8110899285598643
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAT2,Thialysine N-epsilon-acetyltransferase,19694,450,0.92 [0.80-1.05],0.2100917287871962
Chapter XI Diseases of the digestive system,Functional dyspepsia,SATB1,DNA-binding protein SATB1,20041,458,0.96 [0.71-1.30],0.8058514835598282
Chapter XI Diseases of the digestive system,Functional dyspepsia,SBSN,Suprabasin,20045,463,0.98 [0.76-1.27],0.8864396995978698
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCAMP3,Secretory carrier-associated membrane protein 3,23016,518,1.06 [0.97-1.16],0.1938517864876347
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARA5,Scavenger receptor class A member 5,23325,531,1.24 [0.96-1.62],0.1040091264417537
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARB1,Scavenger receptor class B member 1,22561,513,0.95 [0.82-1.10],0.4720188997963951
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARB2,Lysosome membrane protein 2,22524,509,1.00 [0.75-1.34],0.9923686575639148
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARF1,Scavenger receptor class F member 1,23388,530,1.07 [0.90-1.28],0.4418319506294216
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARF2,Scavenger receptor class F member 2,23325,531,0.85 [0.66-1.11],0.2350863594346433
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCG2,Secretogranin-2,23221,531,0.94 [0.73-1.20],0.6174237353187646
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCG3,Secretogranin-3,23119,528,1.07 [0.85-1.36],0.5626024673595218
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB1A1,Uteroglobin,23135,529,1.02 [0.89-1.17],0.7294844734770044
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB2A2,Mammaglobin-A,19435,444,1.17 [0.90-1.51],0.2443975054201989
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A1,Secretoglobin family 3A member 1,19614,454,1.28 [0.89-1.84],0.1838061325414921
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A2,Secretoglobin family 3A member 2,23162,529,0.89 [0.81-0.99],0.0272251384086513
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGN,Secretagogin,22683,520,1.17 [0.98-1.39],0.0844223037064198
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCIN,Adseverin,19438,443,0.88 [0.77-1.01],0.0603165047649035
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCLY,Selenocysteine lyase,23249,533,1.13 [0.97-1.32],0.117377757833214
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN2A,Sodium channel protein type 2 subunit alpha,19438,443,1.02 [0.84-1.22],0.8599661631549453
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN2B,Sodium channel subunit beta-2,19507,447,1.10 [0.81-1.50],0.5444656151532028
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN3A,Sodium channel protein type 3 subunit alpha,19507,447,0.99 [0.78-1.25],0.9083336207715984
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN3B,Sodium channel subunit beta-3,19438,443,0.92 [0.75-1.14],0.4522593967485394
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN4B,Sodium channel subunit beta-4,19531,455,0.90 [0.72-1.11],0.3284050234833585
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCP2,Non-specific lipid-transfer protein,22553,518,1.03 [0.94-1.13],0.545966589378479
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19465,455,1.00 [0.84-1.20],0.9703217110796244
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRG1,Scrapie-responsive protein 1,20074,458,0.64 [0.46-0.91],0.0129261238980681
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRIB,Protein scribble homolog,19531,455,1.05 [0.95-1.15],0.3534161302072844
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRN1,Secernin-1,23076,523,0.93 [0.81-1.07],0.328778132297269
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCT,Secretin,19507,447,0.73 [0.59-0.91],0.0045775193032905
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDC1,Syndecan-1,23087,527,0.91 [0.74-1.11],0.3568895308604155
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDC4,Syndecan-4,23087,527,0.98 [0.83-1.16],0.8143125696523504
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDCCAG8,Serologically defined colon cancer antigen 8,19978,462,1.02 [0.95-1.11],0.5448790313581366
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDHB,Succinate dehydrogenase,20001,460,1.08 [0.96-1.22],0.2156892106328268
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDK2,Protein sidekick-2,19614,454,0.86 [0.67-1.11],0.251563450859004
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEC31A,Protein transport protein Sec31A,19531,455,0.94 [0.84-1.06],0.3206088867336065
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEL1L,Protein sel-1 homolog 1,19531,455,1.04 [0.78-1.37],0.8079850266390332
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELE,E-selectin,23388,530,0.82 [0.71-0.96],0.0110628696779183
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELENOP,Selenoprotein P,20092,462,0.79 [0.52-1.18],0.2493944707900667
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELL,L-selectin,20092,462,0.63 [0.43-0.93],0.020035164431665
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELP,P-selectin,23163,530,1.00 [0.88-1.14],0.9718310551060958
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELPLG,P-selectin glycoprotein ligand 1,23076,523,1.11 [0.85-1.45],0.4530139063200081
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3F,Semaphorin-3F,23087,527,1.02 [0.76-1.38],0.8877998726536275
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3G,Semaphorin-3G,19614,454,1.06 [0.86-1.30],0.5822358271277055
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4C,Semaphorin-4C,23016,518,0.98 [0.74-1.30],0.8925694515080373
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4D,Semaphorin-4D,23325,531,1.04 [0.80-1.33],0.7840914796551743
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA6C,Semaphorin-6C,19509,445,0.98 [0.70-1.38],0.9055736394116892
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA7A,Semaphorin-7A,23306,528,0.89 [0.67-1.20],0.4525070070909255
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN3,Neuronal-specific septin-3,20041,458,0.97 [0.86-1.09],0.5690004581111834
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN7,Septin-7,19694,450,1.03 [0.87-1.21],0.7458036625091431
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN8,Septin-8,19978,458,1.00 [0.76-1.31],0.9871828484843324
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN9,Septin-9,23016,518,0.96 [0.73-1.26],0.7661444900156146
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA1,Alpha-1-antitrypsin,19733,458,1.98 [0.68-5.71],0.208161404117958
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA11,Serpin A11,23388,530,0.95 [0.79-1.14],0.5860031058016656
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA12,Serpin A12,22445,511,0.97 [0.91-1.04],0.4340604334289842
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA3,Alpha-1-antichymotrypsin,20033,458,1.58 [0.89-2.79],0.1171161521550469
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA4,Kallistatin,19732,453,1.15 [0.78-1.68],0.4783994128856432
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA5,Plasma serine protease inhibitor,19804,456,1.06 [0.81-1.38],0.6725174651265371
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA6,Corticosteroid-binding globulin,20092,462,0.96 [0.58-1.57],0.8665858708013072
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA7,Thyroxine-binding globulin,20092,462,0.92 [0.57-1.48],0.7343048866495827
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA9,Serpin A9,22911,512,0.97 [0.87-1.08],0.5622477853290617
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB1,Leukocyte elastase inhibitor,23037,526,0.99 [0.91-1.08],0.8140269857780397
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB5,Serpin B5,22700,517,0.93 [0.80-1.09],0.3833316617272096
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB6,Serpin B6,23248,529,1.02 [0.90-1.15],0.788242719609617
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB8,Serpin B8,23385,534,0.95 [0.83-1.09],0.5059796598805798
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB9,Serpin B9,22964,518,1.03 [0.82-1.30],0.7955692299309425
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINC1,Antithrombin-III,20045,461,0.79 [0.43-1.44],0.4343738164151715
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPIND1,Heparin cofactor 2,20045,461,1.58 [1.15-2.15],0.0042678154021606
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE1,Plasminogen activator inhibitor 1,23388,530,1.03 [0.92-1.15],0.6195839064836447
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE2,Glia-derived nexin,20074,458,1.05 [0.91-1.20],0.508638453234564
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF1,Pigment epithelium-derived factor,19789,458,1.05 [0.74-1.48],0.7858841287591567
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF2,Alpha-2-antiplasmin,19711,455,1.05 [0.55-2.01],0.8891509251343603
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPING1,Plasma protease C1 inhibitor,20045,461,1.09 [0.68-1.75],0.7073714299014591
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINH1,Serpin H1,19694,450,1.00 [0.93-1.07],0.9098972616852976
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI1,Neuroserpin,19575,452,1.10 [0.83-1.47],0.4955574361457221
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI2,Serpin I2,20001,460,0.92 [0.78-1.07],0.268119464158513
Chapter XI Diseases of the digestive system,Functional dyspepsia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22561,513,1.05 [0.93-1.19],0.4148866445511009
Chapter XI Diseases of the digestive system,Functional dyspepsia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22888,518,1.24 [0.96-1.59],0.0932781309650029
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6,Seizure protein 6 homolog,19507,447,1.02 [0.76-1.36],0.9174723317010972
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L,Seizure 6-like protein,23150,530,1.03 [0.78-1.37],0.8238127790075235
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L2,Seizure 6-like protein 2,23016,518,0.90 [0.65-1.25],0.5319831130994654
Chapter XI Diseases of the digestive system,Functional dyspepsia,SF3B4,Splicing factor 3B subunit 4,23016,518,0.99 [0.89-1.10],0.8687142938367305
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP1,Secreted frizzled-related protein 1,22873,516,0.97 [0.81-1.17],0.7688281031011642
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP4,Secreted frizzled-related protein 4,19614,454,0.80 [0.65-1.00],0.0454479022738163
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA1,Pulmonary surfactant-associated protein A1,22553,518,1.04 [0.91-1.18],0.5918020027949175
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA2,Pulmonary surfactant-associated protein A2,22553,518,0.93 [0.80-1.09],0.3700902381112082
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPD,Pulmonary surfactant-associated protein D,23087,527,0.97 [0.86-1.08],0.5575856663312662
Chapter XI Diseases of the digestive system,Functional dyspepsia,SGSH,N-sulphoglucosamine sulphohydrolase,19768,453,0.98 [0.84-1.16],0.8532982359242163
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2B3,SH2B adapter protein 3,22553,518,1.04 [0.96-1.12],0.3478148460321886
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2D1A,SH2 domain-containing protein 1A,23076,523,0.92 [0.79-1.06],0.2378666394621231
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19438,443,0.88 [0.75-1.04],0.1350952579120542
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BP1,SH3 domain-binding protein 1,20001,460,1.04 [0.87-1.24],0.6758599221408897
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GL3,Endophilin-A3,19576,449,0.97 [0.87-1.08],0.5722238698815427
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GLB2,Endophilin-B2,20021,458,1.01 [0.88-1.15],0.8915103185464188
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHBG,Sex hormone-binding globulin,20088,460,0.97 [0.82-1.15],0.7441000825797898
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHC1,SHC-transforming protein 1,19372,446,0.99 [0.92-1.08],0.8927614982088116
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHD,SH2 domain-containing adapter protein D,19406,443,0.99 [0.89-1.11],0.8782076012493879
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHH,Sonic hedgehog protein,19509,445,0.90 [0.72-1.11],0.3263405728956354
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHISA5,Protein shisa-5,20076,463,0.88 [0.60-1.29],0.5008462109887668
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23162,529,1.00 [0.91-1.09],0.9214044851038854
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHPK,Sedoheptulokinase,19694,450,0.89 [0.70-1.12],0.3046555163039847
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIAE,Sialate O-acetylesterase,23105,529,1.00 [0.85-1.17],0.9965675943365818
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC1,Sialoadhesin,23197,530,1.04 [0.87-1.25],0.6820978065334988
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23076,523,0.98 [0.77-1.24],0.8438958356828757
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22561,513,1.04 [0.94-1.14],0.4593555156232739
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23105,527,1.00 [0.94-1.07],0.9878723225651176
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23311,535,0.76 [0.60-0.96],0.0226993762361399
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23087,527,0.85 [0.65-1.11],0.221954003642264
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19531,455,1.02 [0.84-1.24],0.8283741295766031
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23281,535,0.82 [0.64-1.05],0.1134869938053509
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIL1,Nucleotide exchange factor SIL1,19531,455,1.07 [0.83-1.39],0.5781713081630906
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23158,525,1.04 [0.91-1.19],0.5646472003303409
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPB1,Signal-regulatory protein beta-1,23037,525,1.03 [0.87-1.23],0.7306372797002139
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19509,445,1.05 [0.96-1.16],0.2600361456663939
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23016,518,1.01 [0.92-1.10],0.87003037401956
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22561,513,0.90 [0.77-1.05],0.1768121546354005
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22683,520,1.00 [0.87-1.15],0.9765876446927622
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP1,Src kinase-associated phosphoprotein 1,22926,518,0.98 [0.88-1.09],0.6659679877435806
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP2,Src kinase-associated phosphoprotein 2,23197,530,1.06 [0.98-1.14],0.1459416513951987
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKIV2L,Helicase SKI2W,19435,444,0.85 [0.67-1.09],0.203029909991155
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLA2,Src-like-adapter 2,20041,458,0.98 [0.90-1.07],0.6646497866199614
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF1,Signaling lymphocytic activation molecule,22683,520,1.10 [0.96-1.26],0.1600092454676998
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF6,SLAM family member 6,22553,518,1.23 [1.01-1.49],0.0435365832419497
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF7,SLAM family member 7,23076,523,1.00 [0.88-1.15],0.958568664096052
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF8,SLAM family member 8,22553,518,1.12 [0.96-1.30],0.1540654431343258
