Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLA2G4A,Cytosolic phospholipase A2,27948,59,0.90 [0.70-1.16],0.4275745021683353
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,27813,61,0.56 [0.30-1.03],0.0605484942312544
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLAT,Tissue-type plasminogen activator,28076,61,0.91 [0.59-1.42],0.6829651833171204
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLAU,Urokinase-type plasminogen activator,27813,61,0.53 [0.23-1.19],0.1233683318936541
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,27617,59,1.52 [0.68-3.40],0.3096798457433265
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLB1,"Phospholipase B1, membrane-associated",24105,52,1.07 [0.69-1.68],0.7563785852742727
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23488,48,1.04 [0.58-1.88],0.8852672009867882
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24105,52,0.92 [0.71-1.21],0.5637421962675375
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,24105,52,0.94 [0.64-1.37],0.7355577044906794
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLG,Plasminogen,23580,52,0.61 [0.19-1.98],0.4078501775856846
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLIN1,Perilipin-1,27157,60,1.09 [0.57-2.07],0.79487584510198
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLIN3,Perilipin-3,27830,61,1.04 [0.62-1.73],0.8886321958669936
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,27830,61,0.81 [0.58-1.13],0.2050272135399211
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLSCR3,Phospholipid scramblase 3,24064,52,0.97 [0.63-1.51],0.904240908968905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLTP,Phospholipid transfer protein,28072,61,2.15 [1.13-4.08],0.0200382859329721
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXDC1,Plexin domain-containing protein 1,27148,58,0.77 [0.35-1.66],0.5034863334175235
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXDC2,Plexin domain-containing protein 2,24105,52,0.50 [0.18-1.40],0.1889107380236335
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXNA4,Plexin-A4,27814,61,0.88 [0.67-1.16],0.3608934957283786
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXNB2,Plexin-B2,28044,61,1.85 [0.75-4.59],0.1846888625529126
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLXNB3,Plexin-B3,27730,61,0.93 [0.58-1.50],0.7786471929301292
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27719,61,0.99 [0.88-1.12],0.912021481281132
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMCH,Pro-MCH,23403,52,0.97 [0.69-1.37],0.8553139679700681
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMM2,Phosphomannomutase 2,23403,52,1.08 [0.70-1.67],0.7200532539837454
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMS1,PMS1 protein homolog 1,23505,49,1.53 [1.02-2.31],0.039442623704586
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMVK,Phosphomevalonate kinase,27114,60,0.95 [0.78-1.16],0.6321512412977881
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNLIP,Pancreatic triacylglycerol lipase,24200,51,1.28 [0.86-1.91],0.2195740410884637
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24105,52,1.24 [0.89-1.72],0.2038578825751144
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,27804,59,1.03 [0.95-1.12],0.499394020632087
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNMA1,Paraneoplastic antigen Ma1,23500,49,1.05 [0.66-1.66],0.8525386413182913
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNMA2,Paraneoplastic antigen Ma2,23405,51,1.35 [0.80-2.28],0.2623813089918592
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27310,58,0.87 [0.69-1.08],0.2051049224431618
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PODXL,Podocalyxin,27712,61,0.60 [0.27-1.36],0.2224336050036561
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PODXL2,Podocalyxin-like protein 2,27896,61,0.42 [0.20-0.88],0.0223001950777139
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POF1B,Protein POF1B,23488,48,1.48 [0.93-2.36],0.0999520816566538
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,23488,48,1.51 [0.69-3.28],0.3011498070667919
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27712,61,1.16 [0.65-2.08],0.6205416877871492
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POMC,Pro-opiomelanocortin,23500,49,0.69 [0.47-1.03],0.0664246740581835
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,24200,51,0.58 [0.24-1.39],0.2200413611151959
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PON2,Serum paraoxonase/arylesterase 2,27335,60,0.64 [0.33-1.24],0.1881893066698304
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PON3,Serum paraoxonase/lactonase 3,27948,59,1.05 [0.47-2.36],0.8978754787214431
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POSTN,Periostin,24167,52,0.97 [0.48-1.97],0.9308222095514695
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPBP,Platelet basic protein,24020,52,0.79 [0.58-1.06],0.1195939461893337
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,28092,61,0.90 [0.56-1.45],0.6700320596187679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,27829,61,0.92 [0.73-1.15],0.4530122374092981
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPIE,Peptidyl-prolyl cis-trans isomerase E,23727,51,1.09 [0.73-1.62],0.687192919826537
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24167,52,1.17 [0.80-1.71],0.4188515469296181
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPL,Periplakin,23488,48,1.64 [0.84-3.23],0.149428098420162
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPM1A,Protein phosphatase 1A,27148,58,0.68 [0.30-1.55],0.3575769144716124
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPM1B,Protein phosphatase 1B,23488,48,0.69 [0.37-1.27],0.2278205789512327
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPM1F,Protein phosphatase 1F,24176,51,0.73 [0.44-1.22],0.2293398667722763
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPME1,Protein phosphatase methylesterase 1,27712,61,0.87 [0.60-1.27],0.4781662264121026
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24062,51,0.97 [0.71-1.33],0.8466395519673926
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27896,61,0.98 [0.78-1.24],0.8730773712851283
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23727,51,0.96 [0.65-1.41],0.8295726283134408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24137,52,0.89 [0.63-1.26],0.5036024169877016
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24137,52,1.89 [1.17-3.05],0.0092661000620113
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R2,Protein phosphatase inhibitor 2,27830,61,0.87 [0.66-1.15],0.3290884927517654
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R9B,Neurabin-2,28160,61,0.96 [0.76-1.22],0.7444288308995699
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24084,51,0.98 [0.79-1.22],0.8668588240415261
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP3R1,Calcineurin subunit B type 1,27639,61,1.02 [0.60-1.76],0.9296393713822878
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPT1,Palmitoyl-protein thioesterase 1,23505,49,1.13 [0.84-1.53],0.4224223324611244
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPY,Pancreatic prohormone,27756,60,0.96 [0.76-1.20],0.7103368647626258
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PQBP1,Polyglutamine-binding protein 1,27148,58,0.94 [0.61-1.45],0.7712453737352545
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,23321,51,1.20 [0.44-3.26],0.7258278603923256
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRAP1,Proline-rich acidic protein 1,24167,52,1.31 [0.67-2.56],0.4292645207815194
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRC1,Protein regulator of cytokinesis 1,24062,51,1.15 [0.72-1.84],0.5530526813064556
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,27977,60,1.71 [0.87-3.35],0.1186427706850976
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX1,Peroxiredoxin-1,27062,58,0.98 [0.75-1.27],0.8636208257036833
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX2,Peroxiredoxin-2,23806,50,0.92 [0.59-1.42],0.6930004401003442
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27310,58,1.13 [0.83-1.54],0.4536363051641351
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",28160,61,0.97 [0.70-1.35],0.8677791276580122
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRDX6,Peroxiredoxin-6,28077,61,0.95 [0.65-1.38],0.7707582025554696
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PREB,Prolactin regulatory element-binding protein,27310,58,1.08 [0.49-2.35],0.8502751175251236
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRELP,Prolargin,27804,59,0.58 [0.26-1.29],0.1795752935435817
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRG2,Bone marrow proteoglycan,24167,52,1.28 [0.78-2.10],0.3290658257609319
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRG3,Proteoglycan 3,24167,52,1.58 [0.96-2.59],0.0737200355969116
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27310,58,1.14 [0.77-1.70],0.510271397232023
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23505,49,2.45 [1.43-4.20],0.0011146982610222
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27830,61,0.98 [0.75-1.28],0.8878363094826934
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24058,52,1.03 [0.74-1.42],0.8799205578827715
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKCQ,Protein kinase C theta type,27310,58,1.29 [0.81-2.03],0.2801060125196963
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKD2,Serine/threonine-protein kinase D2,23403,52,1.39 [0.94-2.05],0.1033212765383855
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKG1,cGMP-dependent protein kinase 1,23637,50,0.96 [0.77-1.18],0.6863105451748387
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27148,58,0.87 [0.61-1.24],0.4475428555638701
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRL,Prolactin,28092,61,1.09 [0.82-1.46],0.5419353076864215
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRND,Prion-like protein doppel,24105,52,1.01 [0.60-1.69],0.9773373918600256
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROC,Vitamin K-dependent protein C,27874,60,0.59 [0.25-1.41],0.2343982588908862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROCR,Endothelial protein C receptor,23403,52,1.46 [0.91-2.35],0.1148838206984597
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROK1,Prokineticin-1,27814,61,1.19 [0.84-1.69],0.331319019632708
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROS1,Vitamin K-dependent protein S,24212,52,0.52 [0.17-1.54],0.2366882250627734
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRR4,Proline-rich protein 4,23478,50,1.38 [0.97-1.95],0.0705882843240185
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRR5,Proline-rich protein 5,23488,48,1.19 [0.71-2.02],0.5092695104209441
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRRT3,Proline-rich transmembrane protein 3,23500,49,0.69 [0.33-1.46],0.3303941300064941
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS2,Trypsin-2,27907,60,1.32 [0.89-1.96],0.1737407734232787
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS22,Brain-specific serine protease 4,23488,48,1.35 [0.68-2.66],0.3898298974062735
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS27,Serine protease 27,27731,61,0.91 [0.52-1.60],0.7542901983256804
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS53,Serine protease 53,24105,52,0.93 [0.48-1.79],0.8212521924069314
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS8,Prostasin,27714,59,1.51 [0.88-2.58],0.1339767255170484
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27157,60,0.87 [0.71-1.06],0.1559293804656067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRTG,Protogenin,28077,61,1.72 [0.76-3.90],0.1918467088172586
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRTN3,Myeloblastin,27139,59,1.27 [0.83-1.92],0.270650894174514
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRUNE2,Protein prune homolog 2,23727,51,1.45 [0.66-3.18],0.3539983316524451
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSAP,Prosaposin,23946,52,1.54 [0.67-3.52],0.3081933929071183
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSAPL1,Proactivator polypeptide-like 1,24084,51,0.90 [0.53-1.54],0.7000588170574613
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSCA,Prostate stem cell antigen,24084,51,1.02 [0.92-1.13],0.7159184902045466
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27639,61,0.92 [0.76-1.12],0.4307644656146332
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSIP1,PC4 and SFRS1-interacting protein,27814,61,1.07 [0.78-1.48],0.6724826007411187
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMA1,Proteasome subunit alpha type-1,27148,58,1.19 [0.76-1.88],0.4471200064259057
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMC3,26S proteasome regulatory subunit 6A,23321,51,0.81 [0.33-2.03],0.6592098809691662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24137,52,1.13 [0.68-1.88],0.6395673060455689
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23505,49,0.99 [0.59-1.67],0.9809021703008846
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27712,61,0.77 [0.50-1.19],0.2370870033659484
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSME1,Proteasome activator complex subunit 1,27606,60,1.11 [0.61-2.05],0.730545201302705
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSME2,Proteasome activator complex subunit 2,27518,60,0.92 [0.49-1.74],0.8063977322866634
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMG3,Proteasome assembly chaperone 3,27814,61,0.75 [0.48-1.19],0.2233040853304836
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSMG4,Proteasome assembly chaperone 4,23488,48,0.70 [0.41-1.20],0.1923147740620987
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSPN,Persephin,27814,61,1.21 [0.95-1.53],0.122592649365618
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,27148,58,0.75 [0.48-1.15],0.1860550458218772
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22773,49,0.91 [0.71-1.17],0.4713663106707392
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27157,60,0.89 [0.42-1.90],0.7686503855440663
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,27607,60,0.81 [0.35-1.86],0.6227928031258941
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTGES2,Prostaglandin E synthase 2,23306,48,1.30 [0.80-2.09],0.2887047283808954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTGR1,Prostaglandin reductase 1,24176,51,1.27 [0.93-1.74],0.1337353728211134
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTH,Parathyroid hormone,23505,49,1.16 [0.84-1.62],0.3680550242744196
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27814,61,1.32 [0.84-2.07],0.2324065451912068
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,27157,60,1.40 [0.78-2.51],0.2620793485127958
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTN,Pleiotrophin,27335,60,1.39 [0.90-2.13],0.1343497169134165
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23488,48,1.18 [0.72-1.92],0.5175521667787082
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27639,61,1.18 [0.90-1.56],0.2356811244197625
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27905,59,0.93 [0.73-1.19],0.5634799224237808
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23440,48,1.26 [0.69-2.29],0.4550480592158787
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24176,51,0.67 [0.28-1.64],0.3845422098619961
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,24167,52,3.51 [1.32-9.34],0.0116782395845532
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,28175,61,1.37 [0.62-3.03],0.4318346123366834
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,24084,51,1.55 [0.95-2.52],0.0803824998759483
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24084,51,1.10 [0.34-3.57],0.8773857295776537
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27761,61,0.97 [0.39-2.43],0.9468323810376036
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27539,61,0.39 [0.19-0.81],0.0116036580823022
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,24105,52,0.30 [0.16-0.57],0.0002136261965351
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,28175,61,1.54 [0.62-3.80],0.3503846826437224
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24176,51,0.58 [0.25-1.36],0.2125310011631873
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23637,50,0.82 [0.52-1.29],0.4010735871583198
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27035,60,1.16 [0.79-1.72],0.4482924132287551
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTTG1,Securin,23727,51,0.59 [0.28-1.21],0.1466295286337076
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTX3,Pentraxin-related protein PTX3,27814,61,1.85 [1.09-3.17],0.0238425926970943
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PVALB,Parvalbumin alpha,27967,61,0.97 [0.80-1.18],0.7717283955554997
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PVR,Poliovirus receptor,28092,61,1.07 [0.59-1.93],0.8198620598333181
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PXDNL,Peroxidasin-like protein,24062,51,1.07 [0.71-1.61],0.7415159368891606
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PXN,Paxillin,27157,60,1.13 [0.75-1.69],0.5650140874269889
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PYDC1,Pyrin domain-containing protein 1,23500,49,1.34 [0.76-2.34],0.3092062282725056
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PYY,Peptide YY,23403,52,1.17 [0.89-1.53],0.2687354967285507
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PZP,Pregnancy zone protein,24212,52,1.03 [0.61-1.74],0.9158830896782564
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",QDPR,Dihydropteridine reductase,27696,61,0.80 [0.47-1.36],0.4136734263751345
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,27831,60,2.83 [1.24-6.43],0.0131755335289194
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",QSOX1,Sulfhydryl oxidase 1,23707,51,1.06 [0.57-1.95],0.8630193288080478
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB10,Ras-related protein Rab-10,24176,51,0.95 [0.58-1.55],0.829813705962373
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB11FIP3,Rab11 family-interacting protein 3,24176,51,0.93 [0.73-1.18],0.540321270355042
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB27B,Ras-related protein Rab-27B,24176,51,0.95 [0.69-1.31],0.7595522360440652
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB2B,Ras-related protein Rab-2B,24062,51,0.84 [0.54-1.29],0.4217669166229968
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB33A,Ras-related protein Rab-33A,23403,52,0.91 [0.61-1.36],0.6586458423498038
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB37,Ras-related protein Rab-37,27310,58,0.82 [0.59-1.13],0.2172791607473825
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB39B,Ras-related protein Rab-39B,23403,52,1.01 [0.76-1.35],0.9295921352986678
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23405,51,1.13 [0.76-1.68],0.5439328887973567
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB44,Ras-related protein Rab-44,24062,51,1.24 [0.81-1.89],0.3173378258344755
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB6A,Ras-related protein Rab-6A,27814,61,1.23 [0.78-1.94],0.3706383791584188
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RAB6B,Ras-related protein Rab-6B,27157,60,0.72 [0.41-1.25],0.2372915229550482
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RABEP1,Rab GTPase-binding effector protein 1,23637,50,0.96 [0.67-1.36],0.8071073340611259
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RABEPK,Rab9 effector protein with kelch motifs,27148,58,0.64 [0.40-1.03],0.0677524119872193
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,27310,58,0.85 [0.57-1.26],0.4092588377352061
