Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB6B,Ras-related protein Rab-6B,27256,1485,1.02 [0.93-1.13],0.6451666593100094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RABEP1,Rab GTPase-binding effector protein 1,23716,1324,1.15 [1.08-1.23],3.0964290517889256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RABEPK,Rab9 effector protein with kelch motifs,27226,1477,1.05 [0.98-1.13],0.1930092986560531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RABGAP1L,Rab GTPase-activating protein 1-like,27383,1493,1.12 [1.04-1.20],0.0029979879849822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAC3,Ras-related C3 botulinum toxin substrate 3,23580,1312,0.94 [0.87-1.03],0.1828936103414674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAD23B,UV excision repair protein RAD23 homolog B,27226,1477,1.09 [0.98-1.20],0.0991181388686412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAD51,DNA repair protein RAD51 homolog 1,23816,1324,1.10 [1.01-1.19],0.0309779743706344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RALB,Ras-related protein Ral-B,23567,1310,1.16 [0.97-1.39],0.1035472418153493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RALY,RNA-binding protein Raly,24147,1349,1.29 [1.19-1.40],5.718354701346642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RANBP1,Ran-specific GTPase-activating protein,23585,1309,1.09 [0.99-1.20],0.0850850920925089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RANBP2,E3 SUMO-protein ligase RanBP2,23484,1306,0.88 [0.75-1.04],0.138008844178621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RANGAP1,Ran GTPase-activating protein 1,27226,1477,0.97 [0.88-1.07],0.5208727537399618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAP1A,Ras-related protein Rap-1A,23567,1310,1.06 [0.98-1.14],0.1568779530419143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,23816,1324,1.13 [1.03-1.23],0.0120546252779789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,27226,1477,1.22 [1.08-1.37],0.0010969252272836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,28041,1542,1.58 [1.47-1.70],4.694216803317988e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RASA1,Ras GTPase-activating protein 1,27256,1485,1.19 [1.04-1.37],0.0110931264187098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23401,1299,0.91 [0.80-1.04],0.1605222547170278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RASSF2,Ras association domain-containing protein 2,27226,1477,1.21 [1.13-1.29],1.3714991275141409e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,24221,1351,1.77 [1.61-1.94],4.0462872721771977e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBKS,Ribokinase,27273,1489,1.54 [1.42-1.67],4.934375338744184e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBM17,Splicing factor 45,24221,1351,1.09 [1.02-1.16],0.0097239961956718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBM19,Probable RNA-binding protein 19,23488,1310,1.09 [0.98-1.21],0.1206147661428174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBM25,RNA-binding protein 25,23401,1299,0.94 [0.84-1.06],0.343508472407248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP1,Retinol-binding protein 1,23580,1312,1.05 [0.98-1.13],0.1967627584332084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP2,Retinol-binding protein 2,27786,1520,1.18 [1.11-1.25],2.296341026412272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP5,Retinol-binding protein 5,27786,1520,1.92 [1.80-2.05],8.608066496489769e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP7,Retinoid-binding protein 7,24170,1348,1.32 [1.24-1.42],1.3482434933962702e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBPMS,RNA-binding protein with multiple splicing,23567,1310,1.11 [1.03-1.19],0.0057946388269388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBPMS2,RNA-binding protein with multiple splicing 2,23585,1309,1.12 [1.07-1.18],3.613828343118052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RCC1,Regulator of chromosome condensation,24147,1349,1.21 [1.12-1.32],3.035128750257734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RCOR1,REST corepressor 1,27410,1504,1.17 [1.06-1.28],0.0011045404590558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23585,1309,1.25 [0.97-1.61],0.0824625135317214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REEP4,Receptor expression-enhancing protein 4,24221,1351,1.17 [1.08-1.26],5.959299317416787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1A,Lithostathine-1-alpha,27737,1528,1.48 [1.36-1.60],8.655138030211056e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1B,Lithostathine-1-beta,28251,1552,1.34 [1.25-1.43],2.7688977366268517e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,28251,1552,1.11 [1.03-1.20],0.0043855341073897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG3G,Regenerating islet-derived protein 3-gamma,24147,1349,1.10 [0.97-1.25],0.13487561730121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG4,Regenerating islet-derived protein 4,27929,1520,1.83 [1.68-1.99],2.9175409217466926e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELB,Transcription factor RelB,23567,1310,0.89 [0.80-1.00],0.0514526457687365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,27897,1534,1.43 [1.22-1.69],1.5150185707505884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REN,Renin,27907,1531,1.56 [1.49-1.63],3.9049184619510083e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REPS1,RalBP1-associated Eps domain-containing protein 1,23567,1310,1.14 [1.00-1.29],0.052827458690491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REST,RE1-silencing transcription factor,23401,1299,1.00 [0.86-1.16],0.9903013023003454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27786,1520,2.65 [2.36-2.97],1.2797147475505735e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RETN,Resistin,27829,1527,1.14 [1.03-1.26],0.0139537237265323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REXO2,"Oligoribonuclease, mitochondrial",23488,1310,0.85 [0.75-0.97],0.016328475506271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RFC4,Replication factor C subunit 4,24147,1349,1.63 [1.35-1.97],3.49109349410124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGCC,Regulator of cell cycle RGCC,24221,1351,1.11 [1.03-1.18],0.0037877478389276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23816,1324,0.97 [0.89-1.06],0.5180013509939271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGMA,Repulsive guidance molecule A,28178,1542,0.96 [0.83-1.11],0.5858674737592833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGMB,RGM domain family member B,28178,1542,0.86 [0.73-1.02],0.0895797353042633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGS10,Regulator of G-protein signaling 10,24221,1351,1.09 [1.00-1.19],0.041173458279927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGS8,Regulator of G-protein signaling 8,27383,1493,1.01 [0.94-1.09],0.7423818084176068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RHOC,Rho-related GTP-binding protein RhoC,27558,1510,1.04 [1.00-1.08],0.0347778327410016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RICTOR,Rapamycin-insensitive companion of mTOR,23567,1310,0.97 [0.87-1.08],0.5305215790508049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23716,1324,1.90 [1.75-2.05],3.6563766597904156e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RILP,Rab-interacting lysosomal protein,28088,1542,1.13 [1.06-1.22],0.0005040260106309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RILPL2,RILP-like protein 2,24260,1352,1.06 [1.00-1.11],0.0386995201427421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23488,1310,1.01 [0.94-1.09],0.7375009619875729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RLN1,Prorelaxin H1,24221,1351,1.03 [0.95-1.11],0.4514555405275138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RLN2,Prorelaxin H2,23676,1322,1.01 [0.96-1.06],0.7189044987716758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,24281,1355,2.33 [1.94-2.81],5.139364945495626e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,23585,1309,1.04 [0.94-1.16],0.4505358872207036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE3,Eosinophil cationic protein,27767,1524,1.08 [1.04-1.12],5.452163387420714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,23501,1305,2.44 [2.12-2.81],1.9937304669479328e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,24112,1341,2.15 [1.91-2.41],7.036583444461316e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASEH2A,Ribonuclease H2 subunit A,24221,1351,1.22 [1.11-1.34],2.240723468496981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,28104,1547,2.24 [1.93-2.59],3.3605195979315074e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,23585,1309,2.19 [1.86-2.58],1.2305630865120075e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF168,E3 ubiquitin-protein ligase RNF168,23567,1310,0.97 [0.85-1.11],0.6257980619231365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF31,E3 ubiquitin-protein ligase RNF31,23567,1310,1.02 [0.89-1.18],0.7501242033008331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF4,E3 ubiquitin-protein ligase RNF4,23816,1324,1.06 [0.98-1.14],0.1280566683265751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF41,E3 ubiquitin-protein ligase NRDP1,27226,1477,1.16 [1.09-1.24],5.484651004202835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF43,E3 ubiquitin-protein ligase RNF43,23816,1324,1.09 [1.01-1.18],0.0280541043804506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF5,E3 ubiquitin-protein ligase RNF5,23585,1309,1.03 [0.96-1.11],0.3598660690262726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,27929,1520,3.40 [2.92-3.96],4.0314956550090403e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO2,Roundabout homolog 2,28178,1542,1.60 [1.32-1.93],2.123654009960586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO4,Roundabout homolog 4,23585,1309,0.91 [0.68-1.23],0.5528346239521802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27907,1531,0.93 [0.81-1.07],0.3209910694434295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RP2,Protein XRP2,27786,1520,1.20 [1.08-1.32],0.0004280793557843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPA2,Replication protein A 32 kDa subunit,23567,1310,1.16 [0.99-1.35],0.0664552277209809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPE,Ribulose-phosphate 3-epimerase,23816,1324,1.13 [1.06-1.22],0.0003899252714533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,23580,1312,0.99 [0.87-1.13],0.8833403193807021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPL14,60S ribosomal protein L14,23585,1309,1.39 [1.25-1.54],1.875150406358572e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPS10,40S ribosomal protein S10,23488,1310,0.92 [0.81-1.05],0.2353446062113348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRAS,Ras-related protein R-Ras,23580,1312,1.06 [1.01-1.10],0.0067769201345273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27226,1477,1.26 [1.18-1.36],8.362933523611771e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27226,1477,1.15 [1.08-1.23],2.2167799779453303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRP15,RRP15-like protein,23484,1306,1.03 [0.98-1.10],0.2513455520582642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO1,R-spondin-1,27722,1516,1.01 [0.89-1.15],0.8422150751297878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO3,R-spondin-3,28160,1547,0.78 [0.66-0.92],0.0027608948592894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTBDN,Retbindin,27786,1520,1.00 [0.86-1.17],0.9873023304740212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTKN2,Rhotekin-2,23488,1310,1.00 [0.90-1.10],0.9863404116758702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24221,1351,1.09 [1.03-1.15],0.0023571741952591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,28160,1547,2.45 [2.30-2.62],4.723512422062783e-163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RUVBL1,RuvB-like 1,27226,1477,1.03 [0.99-1.08],0.1680939423976101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RWDD1,RWD domain-containing protein 1,28178,1542,1.14 [1.07-1.23],0.000161339346309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RYR1,Ryanodine receptor 1,23488,1310,1.05 [0.90-1.23],0.5214101103183899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A11,Protein S100-A11,27681,1513,1.21 [1.12-1.32],4.00880520298661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A12,Protein S100-A12,27526,1509,1.09 [1.02-1.15],0.007145571234206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A13,Protein S100-A13,23567,1310,1.27 [1.11-1.46],0.0004507259619917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A14,Protein S100-A14,24221,1351,0.77 [0.69-0.86],2.2503641132884056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A16,Protein S100-A16,27206,1484,0.95 [0.88-1.03],0.2233325033603334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A3,Protein S100-A3,24147,1349,1.06 [0.95-1.18],0.3095298145038987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A4,Protein S100-A4,27974,1526,1.15 [1.06-1.25],0.0004881463646663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100G,Protein S100-G,24221,1351,0.99 [0.88-1.10],0.818039250528563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100P,Protein S100-P,27410,1504,1.26 [1.17-1.35],1.1977326380231352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAA4,Serum amyloid A-4 protein,24294,1362,1.11 [0.97-1.28],0.1311765931397748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAFB2,Scaffold attachment factor B2,24221,1351,1.29 [1.08-1.53],0.0047033089340017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAG,S-arrestin,23484,1306,1.00 [0.90-1.11],0.9684845787464632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27889,1528,1.09 [1.03-1.16],0.0037449643232535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAP18,Histone deacetylase complex subunit SAP18,23816,1324,1.01 [0.94-1.09],0.7256776734307897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SARG,Specifically androgen-regulated gene protein,24181,1349,1.11 [1.06-1.17],6.475809265119416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23488,1310,1.25 [1.13-1.38],1.4287677166386598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT1,Diamine acetyltransferase 1,23488,1310,0.98 [0.87-1.09],0.6836371931934575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,23816,1324,1.23 [1.16-1.30],9.640014203733218e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SATB1,DNA-binding protein SATB1,24221,1351,1.18 [1.00-1.39],0.0490611793143449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SBSN,Suprabasin,24208,1360,0.71 [0.61-0.83],8.792768877394026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,27786,1520,1.20 [1.14-1.26],5.754641421114424e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,28178,1542,2.49 [2.16-2.89],1.3166530820928342e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB1,Scavenger receptor class B member 1,27256,1485,1.03 [0.95-1.12],0.4650231342357311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,27189,1492,2.05 [1.80-2.35],2.742204126162409e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF1,Scavenger receptor class F member 1,28251,1552,1.29 [1.16-1.42],8.113357964312098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF2,Scavenger receptor class F member 2,28178,1542,1.27 [1.09-1.49],0.0020939227425446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,28050,1540,1.60 [1.39-1.83],3.385066231635468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG3,Secretogranin-3,27929,1520,0.73 [0.64-0.84],5.167642201234656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB1A1,Uteroglobin,27946,1520,0.89 [0.83-0.97],0.0051593741976967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB2A2,Mammaglobin-A,23488,1310,0.94 [0.79-1.12],0.5103574818790656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,23716,1324,0.89 [0.72-1.10],0.2797292282757638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,27981,1523,0.88 [0.83-0.93],1.073719025995171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,27383,1493,1.31 [1.18-1.45],2.7902458407510924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCIN,Adseverin,23484,1306,0.99 [0.92-1.07],0.7814877973736045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,28088,1542,1.96 [1.81-2.12],2.860470708285347e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN2A,Sodium channel protein type 2 subunit alpha,23484,1306,1.07 [0.96-1.19],0.2506998073673533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN2B,Sodium channel subunit beta-2,23580,1312,0.99 [0.82-1.20],0.9072917447609326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN3A,Sodium channel protein type 3 subunit alpha,23580,1312,1.01 [0.87-1.16],0.9402135387315674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN3B,Sodium channel subunit beta-3,23484,1306,0.96 [0.84-1.08],0.4761636299461544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN4B,Sodium channel subunit beta-4,23585,1309,1.06 [0.94-1.20],0.3531570044578183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCP2,Non-specific lipid-transfer protein,27226,1477,1.05 [0.99-1.11],0.105083183514822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,23503,1306,1.54 [1.40-1.69],1.5764872521647502e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRG1,Scrapie-responsive protein 1,24260,1352,1.21 [1.02-1.44],0.0331286901188271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRIB,Protein scribble homolog,23585,1309,1.13 [1.07-1.19],3.864231873259879e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRN1,Secernin-1,27889,1528,1.02 [0.94-1.11],0.6064188253515772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCT,Secretin,23580,1312,0.95 [0.85-1.08],0.4354398499642687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,27907,1531,1.42 [1.28-1.58],1.1762026728233723e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC4,Syndecan-4,27907,1531,1.02 [0.93-1.12],0.6919231946073807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDCCAG8,Serologically defined colon cancer antigen 8,24147,1349,1.10 [1.06-1.16],1.543551038523383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDHB,Succinate dehydrogenase,24170,1348,1.12 [1.04-1.20],0.0023307043532079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDK2,Protein sidekick-2,23716,1324,1.34 [1.17-1.53],3.06229554622051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEC31A,Protein transport protein Sec31A,23585,1309,1.14 [1.06-1.23],0.0002226176191392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,23585,1309,1.55 [1.40-1.72],8.97782183913779e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,28251,1552,2.39 [2.18-2.61],1.8251474645582668e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELENOP,Selenoprotein P,24294,1362,0.88 [0.70-1.11],0.2901155977497446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELL,L-selectin,24294,1362,0.62 [0.50-0.78],3.8794566603280274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELP,P-selectin,27985,1538,1.27 [1.18-1.37],4.73076007446102e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,27889,1528,2.44 [2.15-2.77],4.5652742231265774e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,27907,1531,2.00 [1.69-2.36],2.9348072221434613e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3G,Semaphorin-3G,23716,1324,1.18 [1.05-1.33],0.0048880543200299
