Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDGF1,Teratocarcinoma-derived growth factor 1,24786,1578,1.01 [0.98-1.05],0.3770337870002406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDO2,"Tryptophan 2,3-dioxygenase",21439,1402,1.08 [0.96-1.22],0.2031137745985081
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21941,1424,0.98 [0.91-1.05],0.5935870441704745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDRKH,Tudor and KH domain-containing protein,24786,1578,1.02 [0.97-1.08],0.4062821479411302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TEF,Thyrotroph embryonic factor,21349,1386,0.98 [0.87-1.11],0.7892639663663771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TEK,Angiopoietin-1 receptor,25435,1628,1.21 [0.99-1.48],0.0655638642942473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TERF1,Telomeric repeat-binding factor 1,21424,1403,0.92 [0.77-1.09],0.3352842973008766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TET2,Methylcytosine dioxygenase TET2,21615,1417,1.00 [0.95-1.05],0.8969131349629413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TEX101,Testis-expressed protein 101,21439,1402,0.99 [0.88-1.10],0.8336720450314837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TEX33,Testis-expressed protein 33,21645,1417,0.91 [0.80-1.04],0.1622189449369649
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TF,Serotransferrin,22074,1440,1.36 [1.08-1.70],0.0077985169033667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFAP2A,Transcription factor AP-2-alpha,21346,1397,0.92 [0.84-1.01],0.0866859517877155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,25262,1625,1.21 [1.14-1.27],7.2739214503913346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,25444,1636,1.32 [1.24-1.42],3.822433367547372e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,25350,1629,1.23 [1.15-1.32],9.007661782608878e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI,Tissue factor pathway inhibitor,25287,1623,1.20 [1.06-1.37],0.0041199226568235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,25346,1619,1.26 [1.16-1.37],4.297542728072109e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFRC,Transferrin receptor protein 1,25468,1636,1.08 [0.97-1.20],0.1822051605884025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TG,Thyroglobulin,21941,1424,1.02 [0.98-1.07],0.3017283250386451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,25372,1636,1.42 [1.30-1.54],4.125276398971282e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,25644,1648,1.39 [1.25-1.55],2.486256098681652e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB2,Transforming growth factor beta-2 proprotein,21941,1424,1.15 [1.05-1.25],0.0023059498131774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25201,1612,1.04 [0.88-1.22],0.662679614358157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR1,TGF-beta receptor type-1,21424,1403,1.35 [1.10-1.66],0.0047699323926312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,25435,1628,1.54 [1.34-1.76],9.48687862287972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR3,Transforming growth factor beta receptor type 3,25701,1653,1.16 [1.01-1.33],0.0302439250719204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25342,1630,0.95 [0.90-1.01],0.1073922969049994
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,22070,1435,1.59 [1.31-1.94],3.949446398517622e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21241,1385,0.97 [0.91-1.03],0.2891383259744299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBD,Thrombomodulin,25389,1633,1.48 [1.26-1.73],1.3654466457432744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS2,Thrombospondin-2,25377,1630,1.38 [1.23-1.54],1.4057404088182378e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS4,Thrombospondin-4,25380,1631,1.18 [1.08-1.30],0.0005071143466565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THOP1,Thimet oligopeptidase,25283,1629,1.28 [1.12-1.46],0.0003223501517422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THPO,Thrombopoietin,24937,1604,1.14 [1.02-1.28],0.0216515220111947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THRAP3,Thyroid hormone receptor-associated protein 3,21349,1386,1.00 [0.96-1.05],0.8878393849909882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THSD1,Thrombospondin type-1 domain-containing protein 1,21263,1395,0.96 [0.83-1.12],0.6393355785416979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THTPA,Thiamine-triphosphatase,21893,1422,1.04 [0.98-1.10],0.1676183924403129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,25633,1638,1.08 [0.92-1.27],0.3375531976938924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIA1,Nucleolysin TIA-1 isoform p40,24666,1589,1.05 [1.01-1.08],0.0165330799571353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIE1,Tyrosine-protein kinase receptor Tie-1,25701,1653,1.20 [1.07-1.34],0.0012500454021435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24738,1575,1.10 [1.01-1.21],0.0333449962578588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21645,1417,1.21 [1.07-1.38],0.0035019687881853
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25456,1634,1.13 [1.03-1.25],0.0133425708291336
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22047,1430,1.13 [1.00-1.28],0.0444984044725567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21988,1429,1.03 [0.97-1.09],0.294671071077795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,25084,1609,1.59 [1.37-1.85],9.46609992423424e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP2,Metalloproteinase inhibitor 2,22047,1430,1.09 [0.91-1.31],0.3562583607160233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP3,Metalloproteinase inhibitor 3,25484,1639,1.01 [0.98-1.04],0.5900850921756884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,25377,1630,1.15 [1.03-1.29],0.0104887478332128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,25310,1629,1.29 [1.06-1.57],0.009635079885459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TJAP1,Tight junction-associated protein 1,25435,1628,1.03 [0.97-1.08],0.3403544895797515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TJP3,Tight junction protein ZO-3,21346,1397,0.95 [0.84-1.08],0.4402453519608907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",21645,1417,1.18 [1.06-1.30],0.0014527047844334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TLR1,Toll-like receptor 1,21424,1403,1.12 [0.93-1.36],0.244877409742886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TLR2,Toll-like receptor 2,21645,1417,1.17 [0.94-1.46],0.1524861902934004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TLR3,Toll-like receptor 3,25687,1651,1.03 [0.96-1.10],0.4260158858703434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TLR4,Toll-like receptor 4,21424,1403,1.07 [0.89-1.28],0.4674054332940386
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21439,1402,0.95 [0.86-1.05],0.2802036249917923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED1,Transmembrane emp24 domain-containing protein 1,21645,1417,1.03 [0.95-1.13],0.4629523214314976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED10,Transmembrane emp24 domain-containing protein 10,21349,1386,1.06 [0.96-1.17],0.2238891073816047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED4,Transmembrane emp24 domain-containing protein 4,21349,1386,0.97 [0.88-1.07],0.5145845170837007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED8,Protein TMED8,21961,1428,1.04 [0.99-1.09],0.1139460319267065
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMEM106A,Transmembrane protein 106A,21941,1424,1.01 [0.94-1.08],0.8446214594873683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMEM132A,Transmembrane protein 132A,21436,1384,0.99 [0.92-1.08],0.8677303007766101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMEM25,Transmembrane protein 25,22009,1422,1.03 [0.92-1.15],0.6313881333138687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMOD4,Tropomodulin-4,21284,1391,0.94 [0.82-1.07],0.3180357499576594
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS11B,Transmembrane protease serine 11B,21346,1397,0.96 [0.90-1.03],0.3182632730891815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,21940,1424,1.24 [1.09-1.42],0.001308570335473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS15,Enteropeptidase,25274,1611,1.12 [1.06-1.17],9.674455865317982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS5,Transmembrane protease serine 5,25081,1587,0.99 [0.88-1.11],0.8178252717550527
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMSB10,Thymosin beta-10,25377,1630,1.09 [1.03-1.15],0.0037616797520754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNC,Tenascin,25456,1634,1.21 [1.10-1.32],5.246852039080528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,24896,1599,1.26 [1.15-1.38],1.059135674807257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21961,1428,1.15 [1.05-1.26],0.0035621568587315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24892,1591,1.05 [0.93-1.18],0.445816625092354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21545,1405,1.02 [0.94-1.10],0.6389823196874388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25215,1598,1.78 [1.60-1.98],5.533399586934982e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25215,1598,1.32 [1.24-1.39],1.726485486187627e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25423,1634,1.05 [0.96-1.15],0.2763208187158731
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25687,1651,1.40 [1.25-1.57],6.8041982383250045e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25351,1631,1.48 [1.29-1.70],2.3517470691559043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25435,1628,1.63 [1.45-1.84],1.3719193488610562e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25396,1634,1.30 [1.14-1.48],0.0001235561782449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24892,1591,0.93 [0.83-1.03],0.1685440738723942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25396,1634,1.64 [1.42-1.89],1.0955887412460924e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21545,1405,1.09 [0.96-1.25],0.1929097075829035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25612,1636,1.17 [1.01-1.36],0.0317213364417183
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25377,1630,1.92 [1.65-2.23],1.3079352678381677e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25377,1630,1.43 [1.31-1.56],6.384496329992191e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25633,1638,1.17 [0.99-1.37],0.062503228129561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25644,1648,1.36 [1.21-1.53],1.5795687831942438e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25215,1598,1.31 [1.22-1.41],1.3559933418560673e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25633,1638,1.11 [1.00-1.22],0.0397901443590519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25215,1598,1.31 [1.18-1.47],1.3545882970877343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25687,1651,1.00 [0.85-1.18],0.9950530029024768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25372,1636,0.85 [0.79-0.91],2.7614721163330845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25687,1651,0.87 [0.75-1.00],0.0567506251788321
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25484,1639,1.64 [1.40-1.92],1.2928301997546775e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25651,1649,1.60 [1.38-1.86],6.257226237880645e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25215,1598,1.10 [1.02-1.19],0.0123600251351744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22034,1423,1.33 [1.16-1.53],3.574567935170158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNIP1,TNFAIP3-interacting protein 1,21988,1429,1.04 [0.99-1.10],0.1342961602652946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNN,Tenascin-N,22034,1423,1.02 [0.91-1.15],0.7280206872246291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNNI3,"Troponin I, cardiac muscle",24937,1604,0.94 [0.89-0.99],0.0125824733201868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNPO1,Transportin-1,21645,1417,1.00 [0.87-1.15],0.9997718338417036
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNR,Tenascin-R,25215,1598,0.80 [0.72-0.89],3.709125631477105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNXB,Tenascin-X,25377,1630,0.95 [0.80-1.12],0.5359603591495969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22047,1430,1.07 [1.00-1.14],0.0395592893207631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP1,DNA topoisomerase 1,21961,1428,0.99 [0.94-1.03],0.5094804603342404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP1MT,"DNA topoisomerase I, mitochondrial",21284,1391,1.04 [0.94-1.15],0.4304004302203916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,21424,1403,1.08 [1.02-1.15],0.0121140978694513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOR1AIP1,Torsin-1A-interacting protein 1,21436,1384,1.03 [0.94-1.13],0.5280067880709229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53,Cellular tumor antigen p53,24753,1587,1.06 [0.96-1.18],0.2638223811920298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53BP1,TP53-binding protein 1,21424,1403,1.05 [0.99-1.11],0.1177631829448941
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53I3,Quinone oxidoreductase PIG3,21078,1368,1.14 [1.03-1.25],0.0082663047245414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24937,1604,0.93 [0.80-1.07],0.3029931698379641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP73,Tumor protein p73,21439,1402,1.02 [0.88-1.18],0.8039023305877071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPBGL,Trophoblast glycoprotein-like,21439,1402,0.94 [0.83-1.07],0.3468562893415714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPD52L2,Tumor protein D54,21545,1405,1.04 [0.99-1.09],0.1188399401181353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPK1,Thiamin pyrophosphokinase 1,22047,1430,1.35 [1.14-1.62],0.0007110163785762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPM3,Tropomyosin alpha-3 chain,21349,1386,1.06 [0.94-1.19],0.3472605495342206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPMT,Thiopurine S-methyltransferase,24753,1587,1.00 [0.94-1.06],0.9766113076410566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,25196,1628,1.28 [1.18-1.39],5.5871999669094725e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPPP2,Tubulin polymerization-promoting protein family member 2,21645,1417,1.00 [0.94-1.06],0.9159319526380776
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPPP3,Tubulin polymerization-promoting protein family member 3,24786,1578,1.07 [0.96-1.19],0.1928972566582805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPR,Nucleoprotein TPR,21349,1386,1.07 [0.97-1.17],0.1733389419351204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPRKB,EKC/KEOPS complex subunit TPRKB,21284,1391,1.00 [0.92-1.08],0.9082779003604906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPSAB1,Tryptase alpha/beta-1,25644,1647,1.09 [1.00-1.19],0.0393803134644004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPSD1,Tryptase delta,22009,1422,1.01 [0.89-1.16],0.8328456491507888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPSG1,Tryptase gamma,21424,1403,1.03 [0.85-1.24],0.7811349345242262
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPT1,Translationally-controlled tumor protein,24892,1591,0.92 [0.86-0.99],0.0311407014317212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRAF2,TNF receptor-associated factor 2,25372,1636,1.04 [0.98-1.10],0.2494615510163627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21424,1403,1.01 [0.89-1.16],0.8495390475215534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21349,1386,0.96 [0.86-1.07],0.4695142246669673
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21645,1417,1.05 [0.99-1.12],0.0782956780591196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREH,Trehalase,22034,1423,1.05 [0.99-1.13],0.1210561861702314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,25351,1631,1.38 [1.28-1.50],1.6729529818966608e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREML1,Trem-like transcript 1 protein,22070,1435,1.01 [0.92-1.11],0.8161155761240462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREML2,Trem-like transcript 2 protein,25377,1630,0.98 [0.86-1.12],0.7995762588805203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25612,1636,1.11 [1.04-1.19],0.0023496984773651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM21,E3 ubiquitin-protein ligase TRIM21,25372,1636,0.96 [0.91-1.02],0.1754875714602193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM24,Transcription intermediary factor 1-alpha,21598,1411,1.07 [0.99-1.15],0.0797689876290684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21961,1428,1.03 [0.99-1.08],0.1850121907903924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM26,Tripartite motif-containing protein 26,21284,1391,0.98 [0.89-1.07],0.6114611961904178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM40,E3 ubiquitin ligase TRIM40,21439,1402,1.03 [0.96-1.10],0.4521865135486541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM5,Tripartite motif-containing protein 5,25372,1636,1.04 [0.98-1.09],0.1737290618911011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM58,E3 ubiquitin-protein ligase TRIM58,21941,1424,1.01 [0.96-1.08],0.6446909770666418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRPV3,Transient receptor potential cation channel subfamily V member 3,21349,1386,0.88 [0.79-0.98],0.0190849601935864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSC1,Hamartin,21424,1403,0.99 [0.93-1.06],0.7717719127590954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSC22D1,TSC22 domain family protein 1,22009,1422,1.08 [1.00-1.16],0.0465355470954214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSHB,Thyrotropin subunit beta,25389,1633,0.92 [0.87-0.98],0.0060412753605808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSLP,Thymic stromal lymphopoietin,24937,1604,1.02 [0.95-1.10],0.553639130616181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSNAX,Translin-associated protein X,21349,1386,0.93 [0.82-1.06],0.2547380629840136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN1,Tetraspanin-1,24937,1604,1.05 [0.94-1.17],0.4024214690686569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN15,Tetraspanin-15,21349,1386,0.96 [0.86-1.06],0.416832453926466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN7,Tetraspanin-7,21346,1397,0.97 [0.91-1.02],0.2499677204303089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,21961,1428,1.15 [1.09-1.21],4.174367712695648e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPYL1,Testis-specific Y-encoded-like protein 1,21424,1403,1.03 [0.91-1.16],0.6441588585750546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TST,Thiosulfate sulfurtransferase,24748,1578,1.03 [0.97-1.09],0.3120496988456084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TTF2,Transcription termination factor 2,21439,1402,1.05 [0.95-1.16],0.3559100453077346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TTN,Titin,21349,1386,0.97 [0.90-1.05],0.5062573750459604
