Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,ARTN,Artemin,26442,55,1.09 [0.69-1.72],0.721089029134498
Chapter X Diseases of the respiratory system,Pleural plaque,ASAH1,Acid ceramidase,23183,49,1.39 [0.85-2.28],0.1863144103345791
Chapter X Diseases of the respiratory system,Pleural plaque,ASAH2,Neutral ceramidase,26766,58,0.94 [0.63-1.42],0.7838881240044733
Chapter X Diseases of the respiratory system,Pleural plaque,ASGR1,Asialoglycoprotein receptor 1,26766,58,3.38 [1.82-6.26],0.0001102014941635
Chapter X Diseases of the respiratory system,Pleural plaque,ASGR2,Asialoglycoprotein receptor 2,23407,49,3.12 [1.21-8.05],0.0183879251702476
Chapter X Diseases of the respiratory system,Pleural plaque,ASPN,Asporin,23395,49,0.85 [0.31-2.31],0.7433432237040987
Chapter X Diseases of the respiratory system,Pleural plaque,ASPSCR1,Tether containing UBX domain for GLUT4,23352,49,1.15 [0.77-1.70],0.4937132119638088
Chapter X Diseases of the respiratory system,Pleural plaque,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22751,45,0.93 [0.70-1.23],0.6024452422545843
Chapter X Diseases of the respiratory system,Pleural plaque,ASS1,Argininosuccinate synthase,22652,47,0.85 [0.59-1.23],0.3863141249712913
Chapter X Diseases of the respiratory system,Pleural plaque,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26294,54,0.87 [0.57-1.33],0.5093020005610587
Chapter X Diseases of the respiratory system,Pleural plaque,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22566,46,1.66 [0.84-3.27],0.1414165895464562
Chapter X Diseases of the respiratory system,Pleural plaque,ATG16L1,Autophagy-related protein 16-1,23298,48,1.23 [0.90-1.68],0.1906111756300169
Chapter X Diseases of the respiratory system,Pleural plaque,ATG4A,Cysteine protease ATG4A,26300,53,1.07 [0.72-1.60],0.7302567988656523
Chapter X Diseases of the respiratory system,Pleural plaque,ATOX1,Copper transport protein ATOX1,27008,58,1.27 [0.92-1.76],0.1517994484754267
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22652,47,1.35 [0.91-2.00],0.1413631907735612
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22652,47,1.70 [0.80-3.61],0.1690915088869121
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22652,47,1.31 [0.73-2.35],0.373483564995287
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B4,Protein ATP1B4,22566,46,1.44 [0.83-2.50],0.1912604401913164
Chapter X Diseases of the respiratory system,Pleural plaque,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22652,47,0.85 [0.50-1.42],0.5255484012621836
Chapter X Diseases of the respiratory system,Pleural plaque,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22652,47,1.05 [0.61-1.79],0.8631657966158848
Chapter X Diseases of the respiratory system,Pleural plaque,ATP5IF1,"ATPase inhibitor, mitochondrial",27063,57,1.04 [0.84-1.28],0.740631961944954
Chapter X Diseases of the respiratory system,Pleural plaque,ATP5PO,"ATP synthase subunit O, mitochondrial",26294,54,0.88 [0.47-1.64],0.6944233022184292
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6AP2,Renin receptor,26300,53,0.94 [0.50-1.76],0.8469187471246351
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1D,V-type proton ATPase subunit D,26827,56,0.95 [0.37-2.44],0.9215625645808444
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1F,V-type proton ATPase subunit F,26246,54,1.09 [0.77-1.55],0.6115035419706911
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1G1,V-type proton ATPase subunit G 1,22751,45,1.06 [0.72-1.56],0.7736676265952641
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1G2,V-type proton ATPase subunit G 2,22652,47,0.82 [0.61-1.11],0.1951989003858236
Chapter X Diseases of the respiratory system,Pleural plaque,ATRAID,All-trans retinoic acid-induced differentiation factor,23298,48,1.50 [1.01-2.21],0.043949347495965
Chapter X Diseases of the respiratory system,Pleural plaque,ATRN,"Attractin, Isoform 2",23425,49,1.78 [0.34-9.22],0.4943367484182194
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN10,Ataxin-10,26294,54,1.04 [0.75-1.44],0.8309859543466509
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN2,Ataxin-2,22641,47,0.98 [0.75-1.29],0.9075085620233692
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN2L,Ataxin-2-like protein,23352,49,1.25 [0.76-2.04],0.3786025995084885
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN3,Ataxin-3,23323,49,1.01 [0.65-1.55],0.9763319726109184
Chapter X Diseases of the respiratory system,Pleural plaque,AXIN1,Axin-1,26926,58,1.06 [0.83-1.35],0.6281311577329625
Chapter X Diseases of the respiratory system,Pleural plaque,AXL,Tyrosine-protein kinase receptor UFO,27018,58,1.19 [0.51-2.77],0.6852884910899818
Chapter X Diseases of the respiratory system,Pleural plaque,AZI2,5-azacytidine-induced protein 2,23352,49,1.39 [0.90-2.16],0.1398509048317497
Chapter X Diseases of the respiratory system,Pleural plaque,AZU1,Azurocidin,26128,52,1.08 [0.79-1.46],0.639541850184084
Chapter X Diseases of the respiratory system,Pleural plaque,B2M,Beta-2-microglobulin,23425,49,1.20 [0.64-2.25],0.570718580651452
Chapter X Diseases of the respiratory system,Pleural plaque,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22652,47,1.28 [0.37-4.39],0.6915514937245157
Chapter X Diseases of the respiratory system,Pleural plaque,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22751,45,0.74 [0.35-1.58],0.4392219701050298
Chapter X Diseases of the respiratory system,Pleural plaque,B4GALT1,"Beta-1,4-galactosyltransferase 1",27063,57,4.73 [2.34-9.55],1.5121770453773618e-05
Chapter X Diseases of the respiratory system,Pleural plaque,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26932,57,0.43 [0.17-1.13],0.0876606184061208
Chapter X Diseases of the respiratory system,Pleural plaque,BABAM1,BRISC and BRCA1-A complex member 1,22720,47,0.91 [0.35-2.38],0.8435763337552186
Chapter X Diseases of the respiratory system,Pleural plaque,BACH1,Transcription regulator protein BACH1,26926,58,1.20 [0.88-1.62],0.2462087203537389
Chapter X Diseases of the respiratory system,Pleural plaque,BAG3,BAG family molecular chaperone regulator 3,26718,58,1.28 [0.70-2.34],0.4201637265959458
Chapter X Diseases of the respiratory system,Pleural plaque,BAG4,BAG family molecular chaperone regulator 4,22720,47,1.45 [0.91-2.29],0.1173949724888904
Chapter X Diseases of the respiratory system,Pleural plaque,BAG6,Large proline-rich protein BAG6,26464,57,1.24 [0.66-2.31],0.5026826838767541
Chapter X Diseases of the respiratory system,Pleural plaque,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26300,53,1.20 [0.85-1.71],0.2976881472162859
Chapter X Diseases of the respiratory system,Pleural plaque,BAMBI,BMP and activin membrane-bound inhibitor homolog,26300,53,1.63 [0.78-3.41],0.1948188266438703
Chapter X Diseases of the respiratory system,Pleural plaque,BANK1,B-cell scaffold protein with ankyrin repeats,26926,58,1.14 [0.91-1.43],0.2611947463708336
Chapter X Diseases of the respiratory system,Pleural plaque,BAP18,Chromatin complexes subunit BAP18,23323,49,1.46 [1.15-1.85],0.0016182538711808
Chapter X Diseases of the respiratory system,Pleural plaque,BATF,Basic leucine zipper transcriptional factor ATF-like,22742,48,1.27 [1.00-1.62],0.0495769319609342
Chapter X Diseases of the respiratory system,Pleural plaque,BAX,Apoptosis regulator BAX,26248,53,1.13 [0.87-1.47],0.3572086879275225
Chapter X Diseases of the respiratory system,Pleural plaque,BCAM,Basal cell adhesion molecule,26932,57,0.66 [0.24-1.78],0.4067118736415135
Chapter X Diseases of the respiratory system,Pleural plaque,BCAN,Brevican core protein,26766,58,0.40 [0.21-0.77],0.0056694359094821
Chapter X Diseases of the respiratory system,Pleural plaque,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23395,49,1.12 [0.49-2.59],0.786046569324707
Chapter X Diseases of the respiratory system,Pleural plaque,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22641,47,0.97 [0.56-1.68],0.9134109174503052
Chapter X Diseases of the respiratory system,Pleural plaque,BCHE,Cholinesterase,22962,45,1.12 [0.39-3.20],0.8391741578475178
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2,Apoptosis regulator Bcl-2,23298,48,1.49 [1.07-2.09],0.0185005052002721
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L1,Bcl-2-like protein 1,23323,49,1.13 [0.86-1.47],0.3887660813952213
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26926,58,1.22 [0.69-2.14],0.4933826855450789
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L15,Bcl-2-like protein 15,22720,47,1.25 [0.84-1.85],0.2683898661553124
Chapter X Diseases of the respiratory system,Pleural plaque,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22566,46,0.84 [0.52-1.37],0.4911934180376757
Chapter X Diseases of the respiratory system,Pleural plaque,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23284,49,0.95 [0.50-1.80],0.8754732853668754
Chapter X Diseases of the respiratory system,Pleural plaque,BCR,Breakpoint cluster region protein,26926,58,1.10 [0.86-1.42],0.4535330312680087
Chapter X Diseases of the respiratory system,Pleural plaque,BDNF,Brain-derived neurotrophic factor,23379,49,1.04 [0.76-1.44],0.7978256436973069
Chapter X Diseases of the respiratory system,Pleural plaque,BECN1,Beclin-1,22751,45,1.26 [0.81-1.96],0.3084530054847612
Chapter X Diseases of the respiratory system,Pleural plaque,BEX3,Protein BEX3,22566,46,1.36 [0.89-2.08],0.1562741332268647
Chapter X Diseases of the respiratory system,Pleural plaque,BGLAP,Osteocalcin,23379,49,0.86 [0.62-1.18],0.3370868782019205
Chapter X Diseases of the respiratory system,Pleural plaque,BGN,Biglycan,26266,53,0.95 [0.77-1.17],0.6067829235857589
Chapter X Diseases of the respiratory system,Pleural plaque,BHLHE40,Class E basic helix-loop-helix protein 40,22641,47,1.01 [0.68-1.50],0.9683781319520464
Chapter X Diseases of the respiratory system,Pleural plaque,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22652,47,1.14 [0.38-3.43],0.8173116876930604
Chapter X Diseases of the respiratory system,Pleural plaque,BID,BH3-interacting domain death agonist,26926,58,1.12 [0.81-1.55],0.504416423515146
Chapter X Diseases of the respiratory system,Pleural plaque,BIN2,Bridging integrator 2,26932,57,0.99 [0.76-1.28],0.9318823788114108
Chapter X Diseases of the respiratory system,Pleural plaque,BIRC2,Baculoviral IAP repeat-containing protein 2,26300,53,0.99 [0.68-1.45],0.960532488828968
Chapter X Diseases of the respiratory system,Pleural plaque,BLMH,Bleomycin hydrolase,27277,59,0.78 [0.37-1.64],0.5135866906144642
Chapter X Diseases of the respiratory system,Pleural plaque,BLNK,B-cell linker protein,22720,47,1.83 [1.17-2.86],0.008494798045875
Chapter X Diseases of the respiratory system,Pleural plaque,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22641,47,0.95 [0.64-1.42],0.8158792654687198
Chapter X Diseases of the respiratory system,Pleural plaque,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23323,49,1.19 [0.63-2.23],0.589863839757901
Chapter X Diseases of the respiratory system,Pleural plaque,BLVRB,Flavin reductase,26932,57,0.87 [0.61-1.26],0.4744306835387541
Chapter X Diseases of the respiratory system,Pleural plaque,BMP10,Bone morphogenetic protein 10,22868,49,1.13 [0.43-3.00],0.8025029389428601
Chapter X Diseases of the respiratory system,Pleural plaque,BMP4,Bone morphogenetic protein 4,26718,58,0.66 [0.38-1.14],0.1332570357163317
Chapter X Diseases of the respiratory system,Pleural plaque,BMP6,Bone morphogenetic protein 6,26414,57,0.69 [0.40-1.19],0.1791908033568035
Chapter X Diseases of the respiratory system,Pleural plaque,BMPER,BMP-binding endothelial regulator protein,22868,49,1.34 [0.43-4.19],0.6124402760593538
Chapter X Diseases of the respiratory system,Pleural plaque,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23395,49,0.99 [0.46-2.14],0.9763101840686071
Chapter X Diseases of the respiratory system,Pleural plaque,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22720,47,1.61 [0.95-2.73],0.0774314592717259
Chapter X Diseases of the respiratory system,Pleural plaque,BOC,Brother of CDO,26464,57,1.95 [0.72-5.28],0.1895314888597248
Chapter X Diseases of the respiratory system,Pleural plaque,BOLA1,BolA-like protein 1,22641,47,1.07 [0.66-1.75],0.7804881412956859
Chapter X Diseases of the respiratory system,Pleural plaque,BOLA2_BOLA2B,BolA-like protein 2,22751,45,0.95 [0.56-1.62],0.8505787298631814
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFA2,BPI fold-containing family A member 2,21942,44,1.08 [0.83-1.40],0.5733889946420239
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFB1,BPI fold-containing family B member 1,26890,59,1.18 [0.82-1.69],0.3685077440989015
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFB2,BPI fold-containing family B member 2,23356,49,0.94 [0.61-1.45],0.7766283264851493
Chapter X Diseases of the respiratory system,Pleural plaque,BRAP,BRCA1-associated protein,23077,48,1.23 [0.95-1.59],0.1227053269003184
Chapter X Diseases of the respiratory system,Pleural plaque,BRD1,Bromodomain-containing protein 1,22962,48,0.95 [0.37-2.41],0.9069079255550248
Chapter X Diseases of the respiratory system,Pleural plaque,BRD2,Bromodomain-containing protein 2,22641,47,1.27 [0.61-2.63],0.5275834065027485
Chapter X Diseases of the respiratory system,Pleural plaque,BRD3,Bromodomain-containing protein 3,22652,47,1.21 [0.83-1.77],0.3178083341576549
Chapter X Diseases of the respiratory system,Pleural plaque,BRDT,Bromodomain testis-specific protein,22652,47,1.27 [0.60-2.72],0.5313766850289028
Chapter X Diseases of the respiratory system,Pleural plaque,BRK1,Protein BRICK1,26294,54,1.08 [0.63-1.84],0.7781827278484703
Chapter X Diseases of the respiratory system,Pleural plaque,BRME1,Break repair meiotic recombinase recruitment factor 1,22641,47,0.86 [0.40-1.83],0.6934718105105644
Chapter X Diseases of the respiratory system,Pleural plaque,BRSK2,Serine/threonine-protein kinase BRSK2,23352,49,0.77 [0.36-1.62],0.4871512767928457
Chapter X Diseases of the respiratory system,Pleural plaque,BSG,Basigin,27212,57,4.92 [1.64-14.71],0.0043781984095433
Chapter X Diseases of the respiratory system,Pleural plaque,BSND,Barttin,22566,46,1.12 [0.51-2.49],0.7728743499336752
Chapter X Diseases of the respiratory system,Pleural plaque,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27196,57,0.93 [0.59-1.49],0.7728267515883355
Chapter X Diseases of the respiratory system,Pleural plaque,BST2,Bone marrow stromal antigen 2,27196,57,1.48 [1.05-2.10],0.0258791980090299
Chapter X Diseases of the respiratory system,Pleural plaque,BTC,Probetacellulin,26300,53,1.00 [0.72-1.39],0.9832595960371158
Chapter X Diseases of the respiratory system,Pleural plaque,BTD,Biotinidase,23425,49,1.35 [0.36-5.10],0.6597965118487567
Chapter X Diseases of the respiratory system,Pleural plaque,BTLA,B- and T-lymphocyte attenuator,22566,46,1.08 [0.82-1.44],0.5742507733872919
Chapter X Diseases of the respiratory system,Pleural plaque,BTN1A1,Butyrophilin subfamily 1 member A1,23243,49,1.14 [0.61-2.12],0.6836243155862204
Chapter X Diseases of the respiratory system,Pleural plaque,BTN2A1,Butyrophilin subfamily 2 member A1,27063,57,2.61 [1.14-5.99],0.0232866600733562
Chapter X Diseases of the respiratory system,Pleural plaque,BTN3A2,Butyrophilin subfamily 3 member A2,26926,58,2.65 [1.76-3.99],2.919101030876668e-06
Chapter X Diseases of the respiratory system,Pleural plaque,BTNL10,Butyrophilin-like protein 10,22566,46,1.45 [0.86-2.45],0.1648439909742067
Chapter X Diseases of the respiratory system,Pleural plaque,C19orf12,Protein C19orf12,26294,54,0.86 [0.59-1.27],0.4585025097784158
Chapter X Diseases of the respiratory system,Pleural plaque,C1GALT1C1,C1GALT1-specific chaperone 1,22652,47,1.16 [0.51-2.60],0.7235580238691793
Chapter X Diseases of the respiratory system,Pleural plaque,C1QA,Complement C1q subcomponent subunit A,27116,56,2.47 [0.93-6.55],0.0694654328744443
Chapter X Diseases of the respiratory system,Pleural plaque,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23352,49,0.84 [0.51-1.40],0.5043807514682732
Chapter X Diseases of the respiratory system,Pleural plaque,C1QL2,Complement C1q-like protein 2,22720,47,1.50 [0.91-2.46],0.1097505699423411
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27018,58,1.29 [0.77-2.17],0.3375866670005275
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22868,49,1.35 [0.64-2.83],0.4337154891567327
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23352,49,1.55 [0.79-3.06],0.2023392529241339
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22825,49,0.93 [0.53-1.62],0.7955214410091576
Chapter X Diseases of the respiratory system,Pleural plaque,C1R,Complement C1r subcomponent,23425,49,1.77 [0.66-4.74],0.2600206329772947
Chapter X Diseases of the respiratory system,Pleural plaque,C1RL,Complement C1r subcomponent-like protein,23386,49,4.01 [0.95-16.96],0.0593082587095084
Chapter X Diseases of the respiratory system,Pleural plaque,C1S,Complement C1s subcomponent,23425,49,3.61 [1.15-11.30],0.0274609751454719
Chapter X Diseases of the respiratory system,Pleural plaque,C2,Complement C2,26985,58,1.66 [0.54-5.15],0.3786566201142146
Chapter X Diseases of the respiratory system,Pleural plaque,C2CD2L,Phospholipid transfer protein C2CD2L,26246,54,1.62 [1.08-2.42],0.0201409995057013
