Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLC51B,Organic solute transporter subunit beta,22422,50,1.19 [0.88-1.63],0.2590305106897154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22635,52,0.90 [0.66-1.23],0.5238575351368718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23078,52,1.25 [0.87-1.81],0.2270852354854597
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22342,52,1.38 [1.00-1.91],0.0499922141623272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLIT2,Slit homolog 2 protein,25992,57,1.12 [0.74-1.70],0.5851334292382316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLITRK1,SLIT and NTRK-like protein 1,22494,52,0.82 [0.36-1.86],0.6278016174304705
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLITRK2,SLIT and NTRK-like protein 2,26853,59,2.31 [1.29-4.12],0.0046901968598343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLITRK6,SLIT and NTRK-like protein 6,26140,57,1.89 [1.09-3.27],0.0238209644275433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLK,STE20-like serine/threonine-protein kinase,22736,52,0.70 [0.43-1.14],0.1486824969763202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLMAP,Sarcolemmal membrane-associated protein,23078,52,0.99 [0.73-1.35],0.965231702153196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,22987,51,1.69 [1.08-2.63],0.0219219315318668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,25968,58,0.91 [0.68-1.20],0.4948897218760048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,23056,52,1.00 [0.69-1.46],0.9904737597560798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,23056,52,1.06 [0.64-1.76],0.8301782675148165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,26504,58,0.37 [0.14-0.99],0.0485566584829674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMARCA2,Probable global transcription activator SNF2L2,25992,57,0.88 [0.62-1.24],0.4572973057583719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMC3,Structural maintenance of chromosomes protein 3,22342,52,0.82 [0.47-1.43],0.4794369440003164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,23078,52,0.95 [0.62-1.47],0.8257554900434333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,26853,59,2.91 [1.56-5.42],0.0007785633449016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,26734,58,1.68 [0.98-2.87],0.0575801000280069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMPD1,Sphingomyelin phosphodiesterase,26741,58,1.12 [0.71-1.78],0.6197466708527359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,22494,52,1.08 [0.71-1.63],0.722728229180871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26683,58,0.88 [0.62-1.25],0.4701092955960898
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23056,52,1.30 [1.02-1.65],0.0352039042821801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMS,Spermine synthase,22434,51,1.15 [0.79-1.67],0.4633472289276644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMTN,Smoothelin,23051,52,0.97 [0.74-1.27],0.8040914867265783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNAP23,Synaptosomal-associated protein 23,26615,57,0.86 [0.67-1.12],0.2668875745264427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNAP25,Synaptosomal-associated protein 25,22434,51,0.85 [0.48-1.49],0.5702659880432926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNAP29,Synaptosomal-associated protein 29,26686,57,0.86 [0.67-1.11],0.2500516242418639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNAPIN,SNARE-associated protein Snapin,23127,53,0.93 [0.59-1.45],0.7413291639313782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNCA,Alpha-synuclein,22635,52,0.91 [0.72-1.14],0.417446766347769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNCG,Gamma-synuclein,26444,56,1.17 [0.81-1.69],0.3994726667201722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22513,51,1.14 [0.51-2.51],0.7521480406824959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23100,52,1.20 [0.77-1.86],0.4268856258001942
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNU13,NHP2-like protein 1,22422,50,1.24 [0.89-1.73],0.1993117619698907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNX15,Sorting nexin-15,22635,52,0.85 [0.53-1.39],0.5226143418957341
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNX18,Sorting nexin-18,23078,52,0.95 [0.53-1.72],0.8739581027307219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNX2,Sorting nexin-2,23056,52,0.89 [0.63-1.27],0.531825355269682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNX5,Sorting nexin-5,22513,51,0.92 [0.38-2.20],0.8461141036076429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SNX9,Sorting nexin-9,26615,57,0.80 [0.56-1.13],0.1992351765978103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOD1,Superoxide dismutase [Cu-Zn],26055,57,0.71 [0.43-1.17],0.1825730807742989
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26602,56,1.38 [0.79-2.40],0.2582378899966431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOD3,Extracellular superoxide dismutase,23186,53,1.08 [0.74-1.58],0.699303580559475
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,23127,53,0.83 [0.39-1.78],0.6358339925912471
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,25968,58,2.51 [1.42-4.43],0.0015797232204249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SORD,Sorbitol dehydrogenase,26735,59,1.02 [0.74-1.43],0.8869435466190064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SORT1,Sortilin,26585,57,1.29 [0.70-2.37],0.420079734681129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOST,Sclerostin,26585,57,0.98 [0.54-1.77],0.9367432409494004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22510,51,1.31 [0.84-2.04],0.2395825659345231
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOX2,Transcription factor SOX-2,23089,53,0.74 [0.23-2.35],0.606568187128808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOX9,Transcription factor SOX-9,22510,51,0.72 [0.26-1.98],0.5269568904814829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23127,53,0.83 [0.32-2.12],0.6918066018986262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPAG1,Sperm-associated antigen 1,23127,53,1.30 [0.92-1.83],0.1412982382694836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPARC,SPARC,26686,57,0.92 [0.67-1.26],0.6107306478049159
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPARCL1,SPARC-like protein 1,26601,57,1.58 [0.73-3.41],0.2466409817437637
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPART,Spartin,22635,52,0.82 [0.58-1.17],0.2782980048313892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPESP1,Sperm equatorial segment protein 1,23164,52,0.80 [0.31-2.04],0.6395871774524315
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,26602,56,1.32 [0.79-2.21],0.2934349161020439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,22635,52,1.93 [1.09-3.44],0.0247871953994202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,26608,58,1.15 [0.81-1.64],0.4337837520010684
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,26602,56,1.86 [0.94-3.69],0.0746085735892979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,26853,59,1.69 [1.12-2.57],0.0127379368994575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,22422,50,1.16 [0.63-2.17],0.631305878411115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINT1,Kunitz-type protease inhibitor 1,26508,56,2.80 [1.56-4.99],0.0005151202181466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINT2,Kunitz-type protease inhibitor 2,26734,58,1.35 [0.78-2.35],0.2877793001548359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPINT3,Kunitz-type protease inhibitor 3,23078,52,1.01 [0.84-1.22],0.9160235268120732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPOCK1,Testican-1,26444,56,0.73 [0.29-1.84],0.5080431351901524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPON1,Spondin-1,26643,58,2.62 [1.42-4.83],0.0019672914451465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPON2,Spondin-2,26489,57,2.46 [1.30-4.68],0.0058660602816531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPP1,Osteopontin,26887,58,1.37 [0.84-2.26],0.2107972225245622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22494,52,0.95 [0.53-1.73],0.878887420902078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPRING1,SREBP regulating gene protein,22342,52,1.25 [0.87-1.79],0.2291524841968434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPRR1B,Cornifin-B,22736,52,1.13 [0.87-1.47],0.3705469939981348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPRR3,Small proline-rich protein 3,23100,52,1.34 [0.94-1.92],0.1106985206202257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPRY2,Protein sprouty homolog 2,26112,58,0.85 [0.66-1.10],0.2128640415696044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22434,51,0.93 [0.39-2.21],0.8731070763057077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SPTLC1,Serine palmitoyltransferase 1,23100,52,1.55 [0.97-2.49],0.069052239705151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,26643,57,0.89 [0.73-1.07],0.212116133117514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SRP14,Signal recognition particle 14 kDa protein,26504,58,0.76 [0.52-1.11],0.1519694623241218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SRPK2,SRSF protein kinase 2,26608,58,0.89 [0.67-1.18],0.4096424995912243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SRPX,Sushi repeat-containing protein SRPX,23164,52,2.35 [1.11-4.99],0.0253327370355876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SSB,Lupus La protein,25992,57,1.19 [0.86-1.64],0.2923785393037154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22494,52,1.09 [0.54-2.23],0.8059713022106036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26585,57,0.93 [0.75-1.14],0.4614864187160997
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26689,57,1.23 [0.71-2.11],0.4593327163485717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,22342,52,1.26 [0.57-2.80],0.5662067367283408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23078,52,0.89 [0.53-1.50],0.6746390332304175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ST13,Hsc70-interacting protein,22635,52,0.59 [0.36-0.95],0.0313184794659559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26504,58,0.96 [0.56-1.66],0.8947070599895602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26940,58,1.84 [0.87-3.91],0.1121394396632557
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22494,52,1.16 [0.73-1.83],0.5318334513994032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAB2,Stabilin-2,23158,51,1.29 [0.52-3.21],0.5893560384871825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAM,Signal transducing adapter molecule 1,23056,52,1.25 [0.67-2.36],0.4823627671019572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAMBP,STAM-binding protein,26399,56,0.68 [0.46-0.99],0.0419608565266926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAT2,Signal transducer and activator of transcription 2,22494,52,0.95 [0.68-1.34],0.7716587582494847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAT5B,Signal transducer and activator of transcription 5B,26504,58,0.92 [0.78-1.09],0.33019976039547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22342,52,0.93 [0.61-1.43],0.7565699078501504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STC1,Stanniocalcin-1,26871,58,1.91 [1.21-3.03],0.005751944933362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STC2,Stanniocalcin-2,26566,56,1.74 [0.70-4.35],0.2329530817719443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STEAP4,Metalloreductase STEAP4,22434,51,1.01 [0.71-1.44],0.9380330570073292
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STIP1,Stress-induced-phosphoprotein 1,26556,56,0.75 [0.52-1.09],0.12997110798103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STK11,Serine/threonine-protein kinase STK11,26140,57,0.85 [0.61-1.17],0.3213466240008443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STK24,Serine/threonine-protein kinase 24,25992,57,0.84 [0.57-1.23],0.3701134066704273
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STK4,Serine/threonine-protein kinase 4,26615,57,0.85 [0.65-1.11],0.2415909357897771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",22342,52,1.23 [0.99-1.53],0.0579828330098342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX16,Syntaxin-16,25968,58,0.95 [0.63-1.44],0.8217275604052665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX1B,Syntaxin-1B,22510,51,1.19 [0.73-1.95],0.4812853382501154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX3,Syntaxin-3,23100,52,0.94 [0.46-1.93],0.8693885497631014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX4,Syntaxin-4,26504,58,1.19 [0.87-1.62],0.2850884165096395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX5,Syntaxin-5,22494,52,1.44 [0.96-2.17],0.0799560104850703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX6,Syntaxin-6,25968,58,1.18 [0.88-1.59],0.2721208422523667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX7,Syntaxin-7,22494,52,1.09 [0.64-1.85],0.7509413201154866
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX8,Syntaxin-8,26608,58,1.02 [0.65-1.61],0.926810107329298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STXBP1,Syntaxin-binding protein 1,23127,53,0.99 [0.71-1.38],0.9622802292416608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STXBP3,Syntaxin-binding protein 3,25968,58,1.18 [0.72-1.91],0.510156524502634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,23078,52,1.11 [0.61-2.05],0.7269458637581716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUGT1,Protein SGT1 homolog,25968,58,0.84 [0.63-1.12],0.2347970458229322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SULT1A1,Sulfotransferase 1A1,26871,58,0.94 [0.79-1.12],0.5107323582977368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SULT2A1,Bile salt sulfotransferase,26608,58,1.32 [0.95-1.82],0.0971167326651553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUMF1,Formylglycine-generating enzyme,22494,52,0.86 [0.54-1.36],0.5216997483778145
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26871,58,0.94 [0.61-1.44],0.7649315623394308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUOX,"Sulfite oxidase, mitochondrial",23127,53,1.44 [1.02-2.04],0.0388638408403044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD1,Sushi domain-containing protein 1,26140,57,0.70 [0.44-1.12],0.1361921133662403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD2,Sushi domain-containing protein 2,26602,56,1.51 [0.72-3.20],0.2766959150912377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD4,Sushi domain-containing protein 4,23056,52,1.64 [1.06-2.54],0.0268207095914419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD5,Sushi domain-containing protein 5,22514,51,1.17 [0.54-2.56],0.6929592352415455
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,22510,51,0.96 [0.62-1.49],0.8699081094877448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SWAP70,Switch-associated protein 70,23078,52,0.91 [0.43-1.91],0.7984905459032061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYAP1,Synapse-associated protein 1,22635,52,0.70 [0.43-1.15],0.1602437723174645
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22434,51,1.44 [1.04-1.98],0.0258957212571807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYT1,Synaptotagmin-1,23100,52,1.41 [0.85-2.36],0.1836222650649677
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYTL4,Synaptotagmin-like protein 4,23164,52,0.89 [0.62-1.28],0.5271733736129993
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22736,52,1.00 [0.78-1.28],0.9939228615693624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,26504,58,0.90 [0.74-1.10],0.3006494884167239
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,23655,52,1.62 [0.70-3.76],0.2605930385481406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TADA3,Transcriptional adapter 3,23056,52,0.73 [0.37-1.43],0.3543539521030419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAFA5,Chemokine-like protein TAFA-5,26504,58,1.88 [1.02-3.48],0.0426647693255018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAGLN3,Transgelin-3,22342,52,1.02 [0.66-1.57],0.931234403085504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TALDO1,Transaldolase,23083,50,0.83 [0.45-1.50],0.5306679901287923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,26112,58,0.94 [0.68-1.32],0.7337785985066303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAP1,Antigen peptide transporter 1,22736,52,1.10 [0.74-1.64],0.6493874368081319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TARBP2,RISC-loading complex subunit TARBP2,25992,57,0.81 [0.60-1.10],0.1745424876625306
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22510,51,0.80 [0.52-1.23],0.306072489834608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23056,52,0.72 [0.34-1.53],0.3909145499019826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAX1BP1,Tax1-binding protein 1,23100,52,0.99 [0.66-1.49],0.9512100539783356
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBC1D17,TBC1 domain family member 17,25992,57,0.72 [0.40-1.28],0.259643418408143
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBC1D23,TBC1 domain family member 23,26504,58,0.94 [0.73-1.21],0.6103472808359212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBC1D5,TBC1 domain family member 5,26608,58,0.96 [0.72-1.29],0.8077080990677139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBCA,Tubulin-specific chaperone A,22635,52,0.77 [0.56-1.05],0.1009488251654073
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBCB,Tubulin-folding cofactor B,26444,56,0.86 [0.69-1.08],0.1941142041957245
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBCC,Tubulin-specific chaperone C,26444,56,0.83 [0.62-1.11],0.2097608347566804
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25968,58,0.89 [0.67-1.17],0.3863807839888474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBR1,T-box brain protein 1,22510,51,0.91 [0.50-1.67],0.7706053376932139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,26394,56,1.06 [0.83-1.35],0.6529472857262526
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,26140,57,1.10 [0.86-1.42],0.436530522536049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCN1,Transcobalamin-1,22726,52,1.46 [0.73-2.91],0.2819576369558394
