Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCGB3A2,Secretoglobin family 3A member 2,26676,32,0.88 [0.58-1.34],0.5592678001287293
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCGN,Secretagogin,26098,32,1.57 [0.83-2.98],0.1661300086329145
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCIN,Adseverin,22341,28,1.04 [0.64-1.67],0.8811329975267124
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCLY,Selenocysteine lyase,26770,33,1.05 [0.57-1.94],0.8699438617109932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN2A,Sodium channel protein type 2 subunit alpha,22341,28,1.07 [0.53-2.15],0.8601616930802225
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN2B,Sodium channel subunit beta-2,22440,26,1.19 [0.34-4.15],0.7902845264457109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN3A,Sodium channel protein type 3 subunit alpha,22440,26,0.64 [0.19-2.14],0.4728966978037949
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN3B,Sodium channel subunit beta-3,22341,28,1.30 [0.71-2.38],0.3888971146079479
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCN4B,Sodium channel subunit beta-4,22469,26,0.95 [0.39-2.31],0.9058428002770508
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCP2,Non-specific lipid-transfer protein,25954,31,0.85 [0.54-1.33],0.4756128392135017
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,22395,26,1.18 [0.57-2.44],0.6613421778725115
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCRG1,Scrapie-responsive protein 1,23096,27,1.37 [0.38-4.94],0.6277567473724961
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCRIB,Protein scribble homolog,22469,26,0.84 [0.53-1.34],0.4658847001378569
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCRN1,Secernin-1,26579,33,0.78 [0.44-1.37],0.3806673929918797
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SCT,Secretin,22440,26,1.85 [0.89-3.85],0.0970580662604433
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDC1,Syndecan-1,26594,32,1.78 [1.04-3.05],0.0359832472651844
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDC4,Syndecan-4,26594,32,0.92 [0.46-1.81],0.8001757178799451
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDCCAG8,Serologically defined colon cancer antigen 8,22982,28,1.11 [0.81-1.52],0.52136453596611
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDHB,Succinate dehydrogenase,23003,28,0.92 [0.54-1.58],0.7732092477572512
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SDK2,Protein sidekick-2,22567,27,1.83 [0.87-3.88],0.1119142778101185
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEC31A,Protein transport protein Sec31A,22469,26,1.07 [0.66-1.74],0.792047057100995
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEL1L,Protein sel-1 homolog 1,22469,26,1.41 [0.58-3.38],0.4463560176993377
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELE,E-selectin,26920,33,1.52 [0.82-2.83],0.1853091188932688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELENOP,Selenoprotein P,23124,27,0.60 [0.11-3.22],0.5500652912853002
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELL,L-selectin,23124,27,0.79 [0.16-3.91],0.7738050720771745
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELP,P-selectin,26666,33,0.78 [0.46-1.33],0.3647635519994365
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SELPLG,P-selectin glycoprotein ligand 1,26579,33,0.50 [0.22-1.13],0.0972235896073103
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA3F,Semaphorin-3F,26594,32,5.72 [1.96-16.75],0.0014474745806501
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA3G,Semaphorin-3G,22567,27,1.18 [0.52-2.68],0.6860238166348473
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA4C,Semaphorin-4C,26480,33,1.88 [1.05-3.39],0.0347485204054664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA4D,Semaphorin-4D,26854,32,1.45 [0.51-4.09],0.4877234727775669
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA6C,Semaphorin-6C,22434,28,1.65 [0.57-4.74],0.3558082757615236
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEMA7A,Semaphorin-7A,26824,33,1.99 [0.78-5.12],0.1512502374611342
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEPTIN3,Neuronal-specific septin-3,23054,28,1.40 [0.97-2.01],0.075685277848162
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEPTIN7,Septin-7,22661,26,1.00 [0.49-2.05],0.9988466805652336
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEPTIN8,Septin-8,22979,28,1.19 [0.41-3.41],0.7504774703211898
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEPTIN9,Septin-9,26480,33,0.76 [0.24-2.34],0.6287318622876681
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA1,Alpha-1-antitrypsin,22707,27,1.14 [0.01-110.80],0.955757853893492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA11,Serpin A11,26920,33,1.31 [0.61-2.79],0.487629593269585
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA12,Serpin A12,25859,30,1.19 [0.97-1.46],0.0998852727600934
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA3,Alpha-1-antichymotrypsin,23052,27,2.41 [0.27-21.67],0.4323697239503673
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA4,Kallistatin,22711,27,0.53 [0.11-2.45],0.4131610508605327
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA5,Plasma serine protease inhibitor,22795,27,0.38 [0.10-1.44],0.1541579531945765
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA6,Corticosteroid-binding globulin,23124,27,0.65 [0.09-5.01],0.6830006609422543
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA7,Thyroxine-binding globulin,23124,27,0.43 [0.06-3.09],0.4000504692386935
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINA9,Serpin A9,26358,32,1.39 [0.93-2.06],0.1066393831275494
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB1,Leukocyte elastase inhibitor,26509,32,1.15 [0.83-1.60],0.4040025564046759
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB5,Serpin B5,26117,32,1.37 [0.72-2.62],0.339490245563737
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB6,Serpin B6,26763,32,1.04 [0.62-1.73],0.8860415912389175
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB8,Serpin B8,26908,33,1.48 [1.06-2.06],0.0212174980726051
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINB9,Serpin B9,26415,32,0.90 [0.36-2.25],0.8242472694579188
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINC1,Antithrombin-III,23075,27,0.30 [0.03-3.37],0.3306208938763275
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPIND1,Heparin cofactor 2,23075,27,0.79 [0.22-2.87],0.7146962347558659
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINE1,Plasminogen activator inhibitor 1,26920,33,1.13 [0.72-1.78],0.5908161928644677
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINE2,Glia-derived nexin,23096,27,0.92 [0.52-1.61],0.7693279597641463
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINF1,Pigment epithelium-derived factor,22775,27,0.78 [0.46-1.34],0.3719513229718433
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINF2,Alpha-2-antiplasmin,22688,27,0.50 [0.03-7.50],0.6150516417262137
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPING1,Plasma protease C1 inhibitor,23075,27,1.82 [0.27-12.42],0.541533918044335
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINH1,Serpin H1,22661,26,0.92 [0.69-1.23],0.5674867493652829
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINI1,Neuroserpin,22520,27,0.67 [0.19-2.36],0.5282992239343411
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SERPINI2,Serpin I2,23003,28,1.05 [0.57-1.94],0.8781819948290056
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25972,32,0.96 [0.59-1.58],0.8755579606528574
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26330,32,1.39 [0.54-3.61],0.4963457459135587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6,Seizure protein 6 homolog,22440,26,2.15 [0.94-4.89],0.0684806662758244
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6L,Seizure 6-like protein,26666,31,1.02 [0.32-3.31],0.9676103112048672
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SEZ6L2,Seizure 6-like protein 2,26480,33,4.22 [1.64-10.86],0.0028386029430361
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SF3B4,Splicing factor 3B subunit 4,26480,33,0.87 [0.57-1.33],0.5204113332737154
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFRP1,Secreted frizzled-related protein 1,26319,32,0.96 [0.46-2.00],0.9079522523583732
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFRP4,Secreted frizzled-related protein 4,22567,27,1.08 [0.45-2.57],0.86810979953497
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFTPA1,Pulmonary surfactant-associated protein A1,25954,31,1.15 [0.71-1.87],0.5575517663243927
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFTPA2,Pulmonary surfactant-associated protein A2,25954,31,1.19 [0.65-2.18],0.5689801104815922
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SFTPD,Pulmonary surfactant-associated protein D,26594,32,1.21 [0.75-1.93],0.4349394589178781
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SGSH,N-sulphoglucosamine sulphohydrolase,22747,27,1.42 [0.84-2.41],0.1940306564944345
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH2B3,SH2B adapter protein 3,25954,31,1.00 [0.72-1.38],0.997715256557756
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH2D1A,SH2 domain-containing protein 1A,26579,33,1.38 [0.93-2.04],0.108273958754666
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22341,28,0.67 [0.31-1.46],0.3147647462713218
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3BP1,SH3 domain-binding protein 1,23003,28,1.39 [0.81-2.40],0.2339378304576612
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3GL3,Endophilin-A3,22515,26,0.94 [0.61-1.44],0.7711852998586912
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SH3GLB2,Endophilin-B2,23030,28,0.88 [0.52-1.51],0.651134844045487
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHBG,Sex hormone-binding globulin,23112,28,1.02 [0.52-2.00],0.9564357842089536
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHC1,SHC-transforming protein 1,22273,28,0.77 [0.53-1.10],0.151452644122847
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHD,SH2 domain-containing adapter protein D,22320,27,0.60 [0.30-1.20],0.1465204052456112
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHH,Sonic hedgehog protein,22434,28,1.01 [0.44-2.34],0.9770043982117618
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHISA5,Protein shisa-5,23087,28,3.38 [1.50-7.61],0.0032195552288439
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26676,32,0.93 [0.65-1.32],0.684245158991245
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SHPK,Sedoheptulokinase,22661,26,0.74 [0.26-2.11],0.5784471593347374
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIAE,Sialate O-acetylesterase,26621,31,0.80 [0.41-1.57],0.5197219117647273
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC1,Sialoadhesin,26714,33,2.10 [1.12-3.91],0.0200511129963833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26579,33,3.22 [1.88-5.52],2.090991389419395e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25972,32,0.95 [0.63-1.43],0.8061918113624249
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26591,32,1.06 [0.80-1.40],0.7094746567561138
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26841,33,2.10 [1.08-4.07],0.0286561719177723
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26594,32,1.29 [0.44-3.84],0.6439441178164717
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22469,26,1.48 [0.67-3.27],0.3345138418539373
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26805,33,3.62 [1.34-9.75],0.0110006339230862
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIL1,Nucleotide exchange factor SIL1,22469,26,1.23 [0.47-3.19],0.669998776510415
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26654,33,1.15 [0.66-2.01],0.6204510342238501
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRPB1,Signal-regulatory protein beta-1,26528,32,2.82 [1.47-5.42],0.0018235372014729
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22434,28,1.05 [0.72-1.53],0.7833877699741132
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26480,33,0.98 [0.70-1.38],0.919936651133513
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25972,32,0.58 [0.28-1.20],0.1429673643190041
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26098,32,1.48 [0.86-2.53],0.1564941482964014
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SKAP1,Src kinase-associated phosphoprotein 1,26369,32,1.09 [0.72-1.65],0.6774105883066834
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SKAP2,Src kinase-associated phosphoprotein 2,26714,33,0.94 [0.70-1.26],0.6768044228218288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SKIV2L,Helicase SKI2W,22356,27,0.31 [0.09-1.06],0.0610292471675179
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLA2,Src-like-adapter 2,23054,28,0.87 [0.62-1.23],0.4350563512358733
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF1,Signaling lymphocytic activation molecule,26098,32,1.67 [1.00-2.80],0.0503325741721939
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF6,SLAM family member 6,25954,31,1.01 [0.44-2.34],0.9760906914121696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF7,SLAM family member 7,26579,33,1.37 [0.83-2.26],0.2252309707358311
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLAMF8,SLAM family member 8,25954,31,1.98 [1.07-3.66],0.0293579908507083
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC12A2,Solute carrier family 12 member 2,22356,27,0.78 [0.43-1.43],0.423541019932815
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC13A1,Solute carrier family 13 member 1,22982,28,0.75 [0.34-1.66],0.4849242523982874
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC16A1,Monocarboxylate transporter 1,25972,32,1.08 [0.66-1.76],0.7723570117200989
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC1A4,Neutral amino acid transporter A,22440,26,0.79 [0.35-1.78],0.5739015753617416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC27A4,Long-chain fatty acid transport protein 4,25972,32,1.18 [0.77-1.80],0.4429536888106273
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC28A1,Sodium/nucleoside cotransporter 1,22273,28,0.92 [0.49-1.75],0.8029317437463006
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,22273,28,1.25 [0.69-2.27],0.4625645195396864
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC39A14,Zinc transporter ZIP14,25972,32,1.73 [0.87-3.46],0.121088115220987
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC39A5,Zinc transporter ZIP5,26579,33,1.50 [1.07-2.10],0.0178291876130296
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC44A4,Choline transporter-like protein 4,22440,26,1.22 [0.79-1.87],0.3752749526650986
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC4A1,Band 3 anion transport protein,23087,28,1.08 [0.51-2.29],0.8505385907592433
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC51B,Organic solute transporter subunit beta,22356,27,1.08 [0.68-1.71],0.7428542605176187
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22567,27,0.99 [0.64-1.52],0.9532374574970772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23003,28,1.07 [0.57-2.02],0.8370238526305986
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22273,28,1.06 [0.58-1.91],0.8580327943587199
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLIT2,Slit homolog 2 protein,25972,32,0.88 [0.47-1.66],0.6962001588730709
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK1,SLIT and NTRK-like protein 1,22434,28,1.61 [0.55-4.70],0.3830542751502237
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK2,SLIT and NTRK-like protein 2,26841,33,1.23 [0.56-2.70],0.6126261471351824
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK6,SLIT and NTRK-like protein 6,26117,32,1.63 [0.73-3.63],0.2332009631258591
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLK,STE20-like serine/threonine-protein kinase,22661,26,1.18 [0.81-1.71],0.3933786790587602
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLMAP,Sarcolemmal membrane-associated protein,23003,28,1.03 [0.67-1.58],0.8955155822046156
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLURP1,Secreted Ly-6/uPAR-related protein 1,22918,28,1.15 [0.49-2.71],0.7516630979440897
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD1,Mothers against decapentaplegic homolog 1,25954,31,0.99 [0.67-1.46],0.9453672709670716
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD2,Mothers against decapentaplegic homolog 2,22982,28,0.98 [0.58-1.65],0.9380461811673344
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD3,Mothers against decapentaplegic homolog 3,22982,28,0.99 [0.49-2.02],0.9846978007082404
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD5,Mothers against decapentaplegic homolog 5,26480,33,0.87 [0.20-3.76],0.8561566399528471
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMARCA2,Probable global transcription activator SNF2L2,25972,32,0.99 [0.65-1.52],0.9606790047947764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMC3,Structural maintenance of chromosomes protein 3,22273,28,0.80 [0.38-1.71],0.5710103702751315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23003,28,1.32 [0.90-1.95],0.1525199546821784
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMOC1,SPARC-related modular calcium-binding protein 1,26841,33,0.94 [0.38-2.34],0.8908104692050619
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMOC2,SPARC-related modular calcium-binding protein 2,26714,33,1.98 [1.00-3.94],0.0513437192286323
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPD1,Sphingomyelin phosphodiesterase,26719,32,1.50 [0.83-2.71],0.1774560282734167
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPD3,Sphingomyelin phosphodiesterase 3,22434,28,1.22 [0.76-1.94],0.4121906488704026
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26662,33,1.15 [0.71-1.85],0.5802185094739405
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22982,28,1.37 [1.02-1.83],0.0375480970805605
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMS,Spermine synthase,22341,28,0.62 [0.30-1.29],0.2038973803597421
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMTN,Smoothelin,22978,28,1.01 [0.70-1.47],0.9477168991711415
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP23,Synaptosomal-associated protein 23,26594,32,1.07 [0.74-1.53],0.7198216664082113
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP25,Synaptosomal-associated protein 25,22341,28,0.65 [0.30-1.42],0.2792510538013905
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP29,Synaptosomal-associated protein 29,26666,31,0.93 [0.66-1.31],0.6702578994048116
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAPIN,SNARE-associated protein Snapin,23054,28,0.86 [0.45-1.62],0.6362311939154737
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNCA,Alpha-synuclein,22567,27,1.08 [0.79-1.48],0.6277979617889746
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNCG,Gamma-synuclein,26415,32,0.82 [0.52-1.32],0.4195567003575106
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22469,26,0.86 [0.26-2.81],0.8062284462168678
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23030,28,1.55 [1.09-2.22],0.0152920465244179
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNU13,NHP2-like protein 1,22356,27,0.93 [0.51-1.70],0.8152871440169573
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX15,Sorting nexin-15,22567,27,1.24 [0.65-2.38],0.516285185791918
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX18,Sorting nexin-18,23003,28,0.53 [0.20-1.43],0.2123027455287509
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX2,Sorting nexin-2,22982,28,0.90 [0.56-1.45],0.6656108317144364
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX5,Sorting nexin-5,22469,26,0.69 [0.18-2.62],0.5862000197963337
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX9,Sorting nexin-9,26594,32,1.08 [0.70-1.68],0.7312454843343376
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD1,Superoxide dismutase [Cu-Zn],26009,32,0.88 [0.46-1.67],0.6960905841541173
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",26591,32,1.08 [0.48-2.43],0.845990879953026
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD3,Extracellular superoxide dismutase,23112,28,0.86 [0.43-1.74],0.6770456012143502
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORBS1,Sorbin and SH3 domain-containing protein 1,23054,28,1.06 [0.43-2.61],0.9015180923175092
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORCS2,VPS10 domain-containing receptor SorCS2,25954,31,3.45 [1.74-6.85],0.0003864893395197
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORD,Sorbitol dehydrogenase,26722,33,0.76 [0.50-1.15],0.1975859243126846
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORT1,Sortilin,26563,32,0.99 [0.43-2.30],0.9894659465626776
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOST,Sclerostin,26563,32,1.54 [0.70-3.39],0.2867694690774888
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22440,26,0.75 [0.29-1.92],0.5496354009655477
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOX2,Transcription factor SOX-2,23021,28,0.46 [0.09-2.31],0.3476471543063332
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOX9,Transcription factor SOX-9,22440,26,1.49 [0.39-5.72],0.5590909159550888
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23054,28,0.96 [0.29-3.23],0.9532265893498896
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPAG1,Sperm-associated antigen 1,23054,28,0.85 [0.44-1.65],0.6275564092665473
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPARC,SPARC,26666,31,1.05 [0.67-1.64],0.8274944437308644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPARCL1,SPARC-like protein 1,26578,33,1.47 [0.51-4.22],0.4791524247925827
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPART,Spartin,22567,27,1.16 [0.73-1.84],0.5205283273960823
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPESP1,Sperm equatorial segment protein 1,23096,27,1.33 [0.38-4.59],0.6540171155004866
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK1,Serine protease inhibitor Kazal-type 1,26591,32,2.45 [1.47-4.09],0.0005678591550148
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK2,Serine protease inhibitor Kazal-type 2,22567,27,0.68 [0.25-1.83],0.444623821958134
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK4,Serine protease inhibitor Kazal-type 4,26579,33,1.90 [1.28-2.83],0.00144206905539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK5,Serine protease inhibitor Kazal-type 5,26591,32,0.98 [0.38-2.50],0.961992123893187
