Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18864,97,0.78 [0.47-1.30],0.3388590527351023
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21644,101,1.09 [0.91-1.30],0.3639586260582745
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL3,Insulin-like 3,18843,97,0.85 [0.66-1.10],0.2132401424211068
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL4,Early placenta insulin-like peptide,18791,97,0.87 [0.57-1.32],0.5150037144138638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL5,Insulin-like peptide INSL5,18817,98,0.97 [0.79-1.18],0.7490149356517213
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSR,Insulin receptor,18346,95,1.98 [0.62-6.30],0.2466299959585171
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,21565,104,1.15 [0.94-1.40],0.1642130548255154
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21644,101,0.93 [0.67-1.28],0.6433395871827199
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21365,104,0.93 [0.76-1.14],0.4960100226212715
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,21338,100,1.05 [0.82-1.35],0.7006873808180795
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,21718,104,1.16 [0.98-1.37],0.0926908806486231
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20946,99,0.88 [0.55-1.42],0.6107550986870329
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ISM1,Isthmin-1,21718,104,0.83 [0.54-1.29],0.415202019466757
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ISM2,Isthmin-2,18871,97,0.89 [0.56-1.41],0.6297150246505878
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IST1,IST1 homolog,18687,98,1.10 [0.91-1.34],0.3266291086205227
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA11,Integrin alpha-11,21718,104,0.50 [0.30-0.82],0.0057931575928096
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA2,Integrin alpha-2,18439,91,0.60 [0.33-1.09],0.0931948894327835
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA5,Integrin alpha-5,21736,104,1.97 [1.00-3.86],0.0492932786373885
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA6,Integrin alpha-6,21718,104,0.93 [0.67-1.30],0.6854837525622325
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAL,Integrin alpha-L,18346,95,0.95 [0.60-1.49],0.8144484109855631
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAM,Integrin alpha-M,21736,104,0.41 [0.23-0.71],0.0015996401122366
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAV,Integrin alpha-V,21939,105,0.50 [0.25-1.00],0.0497916223627683
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAX,Integrin alpha-X,18529,96,0.92 [0.62-1.35],0.6611139924221558
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB1,Integrin beta-1,21690,103,0.81 [0.36-1.84],0.6210823971749622
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB1BP1,Integrin beta-1-binding protein 1,21214,103,0.81 [0.53-1.24],0.3244230967070293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB1BP2,Integrin beta-1-binding protein 2,21365,104,1.15 [0.98-1.35],0.0881276931431647
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB2,Integrin beta-2,21617,100,0.68 [0.36-1.28],0.2315582275656879
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB5,Integrin beta-5,21797,104,1.09 [0.70-1.70],0.6961298132062915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB6,Integrin beta-6,21338,100,0.81 [0.44-1.48],0.4958567302563212
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB7,Integrin beta-7,21939,105,1.22 [0.85-1.74],0.2837490093904588
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGBL1,Integrin beta-like protein 1,18871,97,1.13 [0.67-1.93],0.639752861722082
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18906,98,0.38 [0.13-1.05],0.06306456246915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21798,104,2.09 [1.32-3.32],0.0016631927346035
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18906,98,0.88 [0.41-1.88],0.736210894287246
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18791,97,0.79 [0.50-1.26],0.3195685114478347
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITM2A,Integral membrane protein 2A,21718,104,0.78 [0.58-1.04],0.0938220579228766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITPA,Inosine triphosphate pyrophosphatase,18270,93,0.98 [0.73-1.32],0.9142963654692416
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18334,96,0.97 [0.74-1.29],0.85506098960118
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18270,94,0.96 [0.63-1.47],0.8502338611341969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21255,101,0.89 [0.61-1.29],0.5275840090106143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IZUMO1,Izumo sperm-egg fusion protein 1,18210,93,1.08 [0.75-1.54],0.6920193017587482
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM2,Junctional adhesion molecule B,21963,105,1.04 [0.52-2.11],0.9042696646280832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM3,Junctional adhesion molecule C,18439,91,1.07 [0.73-1.58],0.7151020473928393
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JCHAIN,Immunoglobulin J chain,21338,100,1.21 [0.91-1.62],0.1898378087763464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18210,93,1.08 [0.77-1.52],0.666598224081659
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JPT2,Jupiter microtubule associated homolog 2,18817,98,1.14 [0.92-1.42],0.2345415538614169
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JUN,Transcription factor AP-1,21338,100,1.20 [0.91-1.59],0.1984436279286504
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21644,101,1.23 [0.82-1.86],0.313777440304754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KAZN,Kazrin,18817,98,1.13 [0.94-1.36],0.1998710088238873
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,18270,94,1.30 [0.98-1.71],0.066019585442963
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNH2,Potassium voltage-gated channel subfamily H member 2,18361,92,0.96 [0.73-1.26],0.7591847287267702
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNIP4,Kv channel-interacting protein 4,21255,101,1.19 [0.90-1.57],0.2317468641873834
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,18474,96,0.65 [0.40-1.06],0.0834547970338784
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KDM3A,Lysine-specific demethylase 3A,18346,95,1.02 [0.83-1.26],0.8369285259653069
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KDR,Vascular endothelial growth factor receptor 2,21797,104,0.76 [0.39-1.48],0.4214639098145232
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KEL,Kell blood group glycoprotein,21255,101,1.22 [0.75-1.99],0.4276550950345721
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KHDC3L,KH domain-containing protein 3,18210,93,0.71 [0.48-1.06],0.0973835230906253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KHK,Ketohexokinase,18334,96,1.08 [0.80-1.46],0.6099840635259093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA0319,Dyslexia-associated protein KIAA0319,18843,97,0.38 [0.19-0.76],0.0059765575814509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA1549,UPF0606 protein KIAA1549,18529,96,1.09 [0.83-1.43],0.5349941365090582
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA1549L,UPF0606 protein KIAA1549L,18529,96,0.84 [0.41-1.72],0.6361112395446671
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA2013,Uncharacterized protein KIAA2013,18791,97,1.16 [0.87-1.54],0.3223962766557194
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIF1C,Kinesin-like protein KIF1C,18270,93,1.29 [0.83-2.02],0.2635482917741445
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIF20B,Kinesin-like protein KIF20B,18270,94,0.89 [0.67-1.18],0.4063110330120764
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIF22,Kinesin-like protein KIF22,18270,93,1.00 [0.85-1.17],0.9768518064001102
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIFBP,KIF-binding protein,21644,101,1.16 [0.93-1.44],0.1896755108495774
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18791,97,1.23 [0.98-1.54],0.0731784426293737
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21214,103,1.20 [0.96-1.51],0.1102405621761058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18817,98,1.01 [0.90-1.13],0.9087285638474116
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21214,103,1.03 [0.90-1.19],0.6378568569988521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18210,93,1.01 [0.79-1.28],0.9474865439814912
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIRREL1,Kin of IRRE-like protein 1,18270,94,0.88 [0.60-1.27],0.4885688572847493
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIRREL2,Kin of IRRE-like protein 2,21255,101,0.76 [0.48-1.19],0.2290480419518724
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIT,Mast/stem cell growth factor receptor Kit,21775,104,0.87 [0.49-1.56],0.6425351209523256
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KITLG,Kit ligand,21738,104,0.57 [0.37-0.87],0.0091637574464317
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLB,Beta-klotho,21255,101,1.00 [0.79-1.27],0.9867656922048996
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLF4,Krueppel-like factor 4,18270,94,0.84 [0.51-1.40],0.5052560127513981
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLHL41,Kelch-like protein 41,18864,97,0.79 [0.52-1.22],0.2968442044485547
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK1,Kallikrein-1,21517,104,1.06 [0.93-1.21],0.3547472669031738
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK10,Kallikrein-10,21728,104,1.21 [0.79-1.87],0.3749690321872921
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK11,Kallikrein-11,21576,104,1.20 [0.67-2.14],0.5470860354890092
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK12,Kallikrein-12,21214,103,0.98 [0.87-1.11],0.7677585176567567
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK13,Kallikrein-13,21260,99,1.09 [0.73-1.64],0.6736510964819016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK14,Kallikrein-14,21939,105,1.36 [0.95-1.95],0.0977449623248868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK15,Kallikrein-15,18765,97,1.01 [0.69-1.49],0.947249802258368
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK3,Prostate-specific antigen,18871,97,1.02 [0.79-1.31],0.8812611401686133
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK4,Kallikrein-4,21939,105,1.32 [1.02-1.70],0.0337212464598896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK6,Kallikrein-6,21762,104,0.57 [0.33-0.99],0.0445379292739099
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK7,Kallikrein-7,17981,90,0.60 [0.35-1.03],0.0630510617298125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK8,Kallikrein-8,20984,102,0.92 [0.55-1.54],0.7582872892939974
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLKB1,Plasma kallikrein,18535,96,1.14 [0.52-2.48],0.7453499305372662
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21997,104,1.23 [0.77-1.96],0.3971934305577433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18270,94,1.08 [0.80-1.45],0.6164126239070598
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRD1,Natural killer cells antigen CD94,21997,104,1.24 [0.85-1.79],0.2659282987332236
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18346,95,1.25 [0.86-1.83],0.2490123737659161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRK1,NKG2-D type II integral membrane protein,18843,97,1.11 [0.72-1.70],0.6368515715093961
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT14,"Keratin, type I cytoskeletal 14",20602,100,1.11 [0.62-1.99],0.7125838891508082
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT17,"Keratin, type I cytoskeletal 17",18270,93,1.13 [0.69-1.87],0.6261618694874065
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT18,"Keratin, type I cytoskeletal 18",21644,101,1.04 [0.85-1.29],0.6898660384544046
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT19,"Keratin, type I cytoskeletal 19",21685,104,1.00 [0.77-1.30],0.9924494047662988
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT5,"Keratin, type II cytoskeletal 5",21255,101,0.83 [0.57-1.20],0.3193851775894157
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT6C,"Keratin, type II cytoskeletal 6C",18270,93,1.18 [0.78-1.79],0.4402868147375293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT8,"Keratin, type II cytoskeletal 8",18270,94,1.10 [0.85-1.42],0.4710916307485865
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,21692,103,1.05 [0.78-1.42],0.7581010452622722
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KYNU,Kynureninase,21997,104,0.91 [0.62-1.32],0.61087194864431
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,L1CAM,Neural cell adhesion molecule L1,21797,104,1.17 [0.64-2.15],0.601717423261402
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18872,96,1.16 [0.94-1.44],0.1714736989312326
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LACRT,Extracellular glycoprotein lacritin,18758,97,0.81 [0.51-1.26],0.3458036880300167
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LACTB2,Endoribonuclease LACTB2,21738,104,1.10 [0.85-1.42],0.4517790635749372
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAG3,Lymphocyte activation gene 3 protein,21644,101,1.62 [1.18-2.23],0.0031886964639963
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21695,105,1.61 [1.10-2.36],0.0151384114460402
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21602,104,1.04 [0.88-1.24],0.6508712151517838
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMA1,Laminin subunit alpha-1,18270,93,0.95 [0.65-1.40],0.794912238519841
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMA4,Laminin subunit alpha-4,21803,105,0.74 [0.44-1.25],0.2677868966778264
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMB1,Laminin subunit beta-1,18334,96,1.44 [0.76-2.73],0.2653409708592165
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,18355,96,1.39 [0.90-2.15],0.1349885028086944
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP2,Lysosome-associated membrane glycoprotein 2,21106,102,0.99 [0.40-2.45],0.9829176625578946
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,21959,103,1.69 [1.23-2.32],0.0010821812782609
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMTOR5,Ragulator complex protein LAMTOR5,18791,97,0.49 [0.28-0.86],0.0132848393176744
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAP3,Cytosol aminopeptidase,21338,100,0.98 [0.67-1.42],0.9020448625741516
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LARP1,La-related protein 1,18791,97,0.95 [0.69-1.29],0.7255141077750773
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAT,Linker for activation of T-cells family member 1,21997,104,1.24 [0.98-1.57],0.0772316868921037
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAT2,Linker for activation of T-cells family member 2,21644,101,1.14 [0.99-1.31],0.0601461505675282
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LATS1,Serine/threonine-protein kinase LATS1,18346,95,1.25 [1.00-1.56],0.0535092157630212
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAYN,Layilin,21564,103,1.68 [0.99-2.84],0.0552699932903253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LBP,Lipopolysaccharide-binding protein,21798,104,1.21 [0.91-1.61],0.1792847709947099
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LBR,Delta(14)-sterol reductase LBR,21963,105,1.13 [0.91-1.40],0.2851048963006886
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LCAT,Phosphatidylcholine-sterol acyltransferase,18893,98,0.73 [0.31-1.73],0.4691422287212071
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LCN15,Lipocalin-15,18864,97,0.77 [0.53-1.10],0.1528197154085929
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LCN2,Neutrophil gelatinase-associated lipocalin,21053,102,1.07 [0.67-1.72],0.7672232702090803
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LCP1,Plastin-2,18871,97,0.90 [0.60-1.35],0.6209986372759664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LDLR,Low-density lipoprotein receptor,21803,104,0.90 [0.65-1.25],0.5168193830974197
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18864,97,1.12 [0.92-1.37],0.2484434201843151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LECT2,Leukocyte cell-derived chemotaxin-2,18872,96,0.77 [0.56-1.05],0.1004047816311373
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LEFTY2,Left-right determination factor 2,21911,105,0.81 [0.58-1.11],0.1938772093338738
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LEG1,Protein LEG1 homolog,17796,88,1.00 [0.74-1.35],0.98213342691933
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LELP1,Late cornified envelope-like proline-rich protein 1,18270,94,1.04 [0.80-1.35],0.7566416514508398
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LEO1,RNA polymerase-associated protein LEO1,18864,97,1.29 [0.77-2.17],0.3391168054487791
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LEP,Leptin,21738,104,1.00 [0.78-1.30],0.9718526788273716
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LEPR,Leptin receptor,21738,104,1.16 [0.67-2.00],0.6034000065707275
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LETM1,Mitochondrial proton/calcium exchanger protein,18864,97,1.06 [0.74-1.52],0.7534563777664838
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS1,Galectin-1,21738,104,1.03 [0.61-1.73],0.9119594983537868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS3,Galectin-3,21813,104,1.50 [0.85-2.65],0.1585005146240833
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS3BP,Galectin-3-binding protein,18906,98,1.20 [0.67-2.13],0.54553499724665
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS4,Galectin-4,21695,105,1.36 [1.01-1.85],0.044581856957566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS7_LGALS7B,Galectin-7,21697,102,1.10 [0.72-1.68],0.6644911729226066
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS8,Galectin-8,21963,105,1.19 [0.91-1.57],0.2027639042594273
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS9,Galectin-9,21692,104,1.77 [1.06-2.96],0.0299284224219319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGMN,Legumain,21803,105,1.15 [0.72-1.82],0.5646952421008298
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LHB,Lutropin subunit beta,21214,103,1.15 [0.97-1.36],0.1065645711584923
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21720,104,0.91 [0.67-1.22],0.5228470310659579
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LIF,Leukemia inhibitory factor,21255,101,1.17 [0.86-1.58],0.3165015454247648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LIFR,Leukemia inhibitory factor receptor,21718,104,1.13 [0.56-2.28],0.7345180885238679
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21736,104,1.56 [0.94-2.60],0.0845927321423324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18871,97,1.11 [0.93-1.32],0.2626407887536153
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18270,93,0.94 [0.63-1.40],0.7544193258315004
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21716,104,1.33 [0.77-2.30],0.303928391578663
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18872,96,1.04 [0.80-1.35],0.7879469728276982
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22021,105,1.42 [0.76-2.65],0.2763057586058579
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21900,104,1.40 [0.84-2.35],0.1942692885308578
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21338,100,1.39 [0.93-2.08],0.1133842698312074
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22021,105,0.86 [0.68-1.09],0.2161035340634049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LIPF,Gastric triacylglycerol lipase,18334,96,0.87 [0.62-1.21],0.4018710651532112
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMNB1,Lamin-B1,18779,98,0.89 [0.64-1.22],0.4637888619484358
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMNB2,Lamin-B2,18843,97,1.34 [0.68-2.64],0.3968883111606683
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMOD1,Leiomodin-1,18864,97,0.93 [0.52-1.66],0.8128789477388936
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LMOD2,Leiomodin-2,18270,94,1.04 [0.76-1.42],0.8086043913364442
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LONP1,"Lon protease homolog, mitochondrial",18334,96,1.19 [0.96-1.48],0.1153265044436101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LPA,Apolipoprotein(a),18424,97,0.90 [0.81-1.01],0.0662067162722456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21644,101,0.89 [0.57-1.39],0.5939808401197488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LPL,Lipoprotein lipase,21738,104,0.75 [0.53-1.06],0.1023995753139142
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LPO,Lactoperoxidase,21047,102,1.09 [0.82-1.47],0.5460938540387184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LPP,Lipoma-preferred partner,18270,93,1.06 [0.79-1.43],0.6801144813916324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18270,93,1.29 [1.00-1.67],0.0493184811111363
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18361,92,0.87 [0.56-1.38],0.562675887323812
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRG1,Leucine-rich alpha-2-glycoprotein,18906,98,2.08 [1.06-4.08],0.0333888169721258
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21885,105,1.36 [0.82-2.23],0.2329402000775964
