Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRING1,SREBP regulating gene protein,23110,28,0.98 [0.53-1.81],0.9534615772028832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRR1B,Cornifin-B,23514,29,0.85 [0.52-1.39],0.5267132031560025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRR3,Small proline-rich protein 3,23878,29,0.99 [0.59-1.66],0.9659559789672844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPRY2,Protein sprouty homolog 2,27060,33,0.89 [0.64-1.26],0.5198672452446631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23194,30,0.94 [0.32-2.80],0.9153977652455498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPTLC1,Serine palmitoyltransferase 1,23878,29,1.55 [0.77-3.09],0.2160256030812238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRC,Proto-oncogene tyrosine-protein kinase Src,27592,33,0.84 [0.66-1.07],0.160407420589872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRP14,Signal recognition particle 14 kDa protein,27447,33,1.11 [0.68-1.80],0.6817297642123552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRPK2,SRSF protein kinase 2,27556,33,0.90 [0.61-1.32],0.5855638361478217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SRPX,Sushi repeat-containing protein SRPX,23947,28,1.29 [0.43-3.85],0.6459813003774969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSB,Lupus La protein,26916,33,1.09 [0.68-1.76],0.7233347956768938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23261,29,0.49 [0.15-1.64],0.2471710976604227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27543,33,0.94 [0.71-1.26],0.6925679295586973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27651,33,1.32 [0.64-2.70],0.4495552324828886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSH3,Protein phosphatase Slingshot homolog 3,23110,28,0.75 [0.44-1.29],0.3003203979726945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23856,30,0.87 [0.43-1.76],0.6947553491260219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST13,Hsc70-interacting protein,23415,30,1.21 [0.66-2.23],0.539821029687779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27447,33,1.25 [0.65-2.40],0.5074793106435982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27916,32,0.75 [0.25-2.24],0.6016313271205784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23261,29,1.20 [0.67-2.13],0.53697640855967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAB2,Stabilin-2,23941,29,1.14 [0.33-3.93],0.8305158598703472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAM,Signal transducing adapter molecule 1,23839,30,0.78 [0.29-2.09],0.6208627914892374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAMBP,STAM-binding protein,27336,33,0.75 [0.46-1.22],0.2422088171645066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAT2,Signal transducer and activator of transcription 2,23261,29,0.75 [0.46-1.20],0.2282961773452727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAT5B,Signal transducer and activator of transcription 5B,27447,33,0.86 [0.69-1.07],0.1771661207681857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23110,28,0.93 [0.53-1.64],0.8090578544694239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STC1,Stanniocalcin-1,27836,32,0.97 [0.46-2.06],0.9443773069183964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STC2,Stanniocalcin-2,27522,32,0.98 [0.30-3.25],0.9753498722612526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STEAP4,Metalloreductase STEAP4,23194,30,1.06 [0.69-1.65],0.7819531542837327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STIP1,Stress-induced-phosphoprotein 1,27514,32,0.89 [0.55-1.45],0.6469370912633536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STK11,Serine/threonine-protein kinase STK11,27082,32,0.78 [0.50-1.21],0.2597296445116855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STK24,Serine/threonine-protein kinase 24,26916,33,0.70 [0.42-1.18],0.1836388594781547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STK4,Serine/threonine-protein kinase 4,27576,33,0.86 [0.60-1.22],0.3951628760454012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STOML2,"Stomatin-like protein 2, mitochondrial",23110,28,1.24 [0.93-1.67],0.1485968278621865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX16,Syntaxin-16,26896,32,1.13 [0.69-1.85],0.6232631921682956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX1B,Syntaxin-1B,23279,30,0.80 [0.31-2.07],0.6407593089813586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX3,Syntaxin-3,23878,29,0.63 [0.20-2.02],0.4370031981421091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX4,Syntaxin-4,27447,33,0.72 [0.39-1.31],0.2826377049935937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX5,Syntaxin-5,23261,29,0.50 [0.16-1.54],0.2273006777119614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX6,Syntaxin-6,26896,32,0.84 [0.51-1.39],0.5022533912628597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX7,Syntaxin-7,23261,29,0.77 [0.38-1.55],0.4660751544550728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STX8,Syntaxin-8,27556,33,0.78 [0.41-1.50],0.4633667858992867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STXBP1,Syntaxin-binding protein 1,23915,30,0.83 [0.53-1.28],0.3922255570273936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,STXBP3,Syntaxin-binding protein 3,26896,32,1.00 [0.49-2.03],0.9898098810989407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUGP1,SURP and G-patch domain-containing protein 1,23856,30,0.67 [0.26-1.73],0.4103355827156698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUGT1,Protein SGT1 homolog,26896,32,0.82 [0.56-1.20],0.3022566323335919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SULT1A1,Sulfotransferase 1A1,27836,32,0.84 [0.67-1.05],0.1323420899479106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SULT2A1,Bile salt sulfotransferase,27556,33,0.95 [0.54-1.70],0.8748410151882897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUMF1,Formylglycine-generating enzyme,23261,29,0.65 [0.29-1.44],0.2902411260935037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27836,32,0.82 [0.47-1.44],0.4950817866522028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUOX,"Sulfite oxidase, mitochondrial",23915,30,0.73 [0.39-1.37],0.3273795805640809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD1,Sushi domain-containing protein 1,27082,32,0.83 [0.44-1.55],0.5502150160057495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD2,Sushi domain-containing protein 2,27561,32,1.01 [0.33-3.07],0.9863386549081464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD4,Sushi domain-containing protein 4,23839,30,0.55 [0.22-1.38],0.2044890460091039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SUSD5,Sushi domain-containing protein 5,23291,30,0.57 [0.21-1.59],0.2828663887489141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SV2A,Synaptic vesicle glycoprotein 2A,23279,30,0.81 [0.44-1.49],0.4985550359640069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SWAP70,Switch-associated protein 70,23856,30,1.14 [0.46-2.84],0.7778073367099398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYAP1,Synapse-associated protein 1,23415,30,0.88 [0.46-1.66],0.6850569541392942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23194,30,1.26 [0.76-2.11],0.3722551173169356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYT1,Synaptotagmin-1,23878,29,1.88 [1.16-3.06],0.0104707943002309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SYTL4,Synaptotagmin-like protein 4,23947,28,0.86 [0.51-1.43],0.5572980820635636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23514,29,0.82 [0.59-1.14],0.2389456808522937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TACC3,Transforming acidic coiled-coil-containing protein 3,27447,33,0.83 [0.65-1.08],0.1673082777400298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TACSTD2,Tumor-associated calcium signal transducer 2,24482,31,0.90 [0.30-2.70],0.8471223996625927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TADA3,Transcriptional adapter 3,23839,30,0.61 [0.25-1.53],0.295148767629879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAFA5,Chemokine-like protein TAFA-5,27447,33,1.25 [0.52-3.02],0.6237394138154795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAGLN3,Transgelin-3,23110,28,1.06 [0.59-1.89],0.8566924927621145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TALDO1,Transaldolase,23864,29,1.22 [0.57-2.59],0.6117817669943789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TANK,TRAF family member-associated NF-kappa-B activator,27060,33,0.71 [0.45-1.13],0.1497010241764929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAP1,Antigen peptide transporter 1,23514,29,0.95 [0.50-1.80],0.8738036397111697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TARBP2,RISC-loading complex subunit TARBP2,26916,33,0.74 [0.50-1.11],0.1498001453142175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23279,30,0.73 [0.40-1.32],0.2932861385927378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23839,30,0.49 [0.18-1.33],0.1607484763826777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TAX1BP1,Tax1-binding protein 1,23878,29,0.86 [0.48-1.53],0.6076036438086765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBC1D17,TBC1 domain family member 17,26916,33,1.07 [0.55-2.05],0.8484160069869932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBC1D23,TBC1 domain family member 23,27447,33,0.82 [0.58-1.15],0.2503153160653945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBC1D5,TBC1 domain family member 5,27556,33,0.85 [0.56-1.28],0.437283380441144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBCA,Tubulin-specific chaperone A,23415,30,0.94 [0.63-1.41],0.7751778596604262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBCB,Tubulin-folding cofactor B,27385,33,0.78 [0.58-1.04],0.0875246481369236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBCC,Tubulin-specific chaperone C,27385,33,0.72 [0.49-1.05],0.0844158868392826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26896,32,0.80 [0.56-1.15],0.2280260500307835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TBR1,T-box brain protein 1,23279,30,1.29 [0.74-2.23],0.3655212488396336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCL1A,T-cell leukemia/lymphoma protein 1A,27333,33,1.22 [0.89-1.67],0.2198620389391396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCL1B,T-cell leukemia/lymphoma protein 1B,27082,32,0.91 [0.59-1.40],0.6573866496681571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCN1,Transcobalamin-1,23499,29,0.65 [0.22-1.92],0.4340678664503229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCN2,Transcobalamin-2,27862,32,1.40 [0.51-3.81],0.51337644414266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCOF1,Treacle protein,23947,28,1.65 [0.65-4.20],0.2944925178888107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCP11,T-complex protein 11 homolog,23514,29,0.62 [0.25-1.55],0.308045360468493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TCTN3,Tectonic-3,23947,28,1.63 [0.47-5.60],0.4407879660094314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDGF1,Teratocarcinoma-derived growth factor 1,26916,33,0.91 [0.73-1.15],0.4369039560033184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDO2,"Tryptophan 2,3-dioxygenase",23279,30,1.40 [0.77-2.55],0.2743075273176056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDP1,Tyrosyl-DNA phosphodiesterase 1,23839,30,0.92 [0.54-1.56],0.7600038608487368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TDRKH,Tudor and KH domain-containing protein,26916,33,0.87 [0.59-1.28],0.4763894973094806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEF,Thyrotroph embryonic factor,23186,30,0.69 [0.28-1.69],0.4152234421005932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEK,Angiopoietin-1 receptor,27636,33,1.55 [0.38-6.25],0.5394055421445565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TERF1,Telomeric repeat-binding factor 1,23261,29,0.39 [0.10-1.46],0.1611964472872991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TET2,Methylcytosine dioxygenase TET2,23481,29,1.11 [0.83-1.49],0.4724684857748695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEX101,Testis-expressed protein 101,23279,30,0.81 [0.36-1.82],0.6078685744686803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TEX33,Testis-expressed protein 33,23514,29,1.34 [0.72-2.50],0.3593519247300168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TF,Serotransferrin,23985,30,0.47 [0.10-2.21],0.3374023740941005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFAP2A,Transcription factor AP-2-alpha,23194,30,0.86 [0.45-1.65],0.6572948718623033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFF1,Trefoil factor 1,27435,31,1.26 [0.86-1.83],0.2376527091659209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFF2,Trefoil factor 2,27655,33,1.27 [0.76-2.13],0.3544566919978164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFF3,Trefoil factor 3,27533,33,1.00 [0.54-1.85],0.9981225655981912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFPI,Tissue factor pathway inhibitor,27472,33,1.48 [0.65-3.35],0.3524877103374793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFPI2,Tissue factor pathway inhibitor 2,27544,33,1.42 [0.82-2.47],0.2105730984709366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TFRC,Transferrin receptor protein 1,27665,33,1.04 [0.48-2.25],0.9119624132964004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TG,Thyroglobulin,23839,30,0.59 [0.40-0.86],0.0061240292601391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFA,Protransforming growth factor alpha,27556,33,1.22 [0.64-2.33],0.536385971258044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFB1,Transforming growth factor beta-1 proprotein,27857,32,0.66 [0.29-1.51],0.3265310430327267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFB2,Transforming growth factor beta-2 proprotein,23839,30,1.21 [0.67-2.17],0.5301628390613744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27384,33,1.00 [0.32-3.13],0.9970648897643958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBR1,TGF-beta receptor type-1,23261,29,0.86 [0.17-4.46],0.8567358398330998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBR2,TGF-beta receptor type-2,27636,33,1.24 [0.45-3.39],0.6809334501520219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBR3,Transforming growth factor beta receptor type 3,27916,32,2.84 [1.06-7.64],0.0381566363032978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27522,33,1.22 [0.82-1.82],0.3364544569730293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGOLN2,Trans-Golgi network integral membrane protein 2,23975,30,2.25 [0.60-8.49],0.2306141533165386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23063,28,0.88 [0.56-1.40],0.5977955464181919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THBD,Thrombomodulin,27576,33,0.80 [0.26-2.51],0.7050769554363696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THBS2,Thrombospondin-2,27561,32,1.12 [0.47-2.64],0.7963733602091294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THBS4,Thrombospondin-4,27571,33,0.80 [0.40-1.57],0.5086551376384767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THOP1,Thimet oligopeptidase,27461,33,1.80 [0.75-4.30],0.1886126798432653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THPO,Thrombopoietin,27082,32,0.47 [0.20-1.10],0.080482875674361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THRAP3,Thyroid hormone receptor-associated protein 3,23186,30,1.15 [0.90-1.46],0.2580992900668368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THSD1,Thrombospondin type-1 domain-containing protein 1,23089,29,0.41 [0.13-1.25],0.1151025141441383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THTPA,Thiamine-triphosphatase,23787,30,0.93 [0.63-1.38],0.7243831033536137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THY1,Thy-1 membrane glycoprotein,27836,32,1.38 [0.43-4.40],0.590592987413227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIA1,Nucleolysin TIA-1 isoform p40,26779,32,0.77 [0.59-1.01],0.0616435641054481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIE1,Tyrosine-protein kinase receptor Tie-1,27916,32,1.02 [0.49-2.14],0.9543811049434728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26867,33,0.60 [0.33-1.09],0.0914791659022659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23514,29,1.16 [0.45-2.97],0.7574613197997682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27651,33,0.74 [0.37-1.49],0.3957511246884214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23947,28,0.76 [0.30-1.94],0.5665957239925712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23878,29,0.77 [0.51-1.17],0.2229947215066173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP1,Metalloproteinase inhibitor 1,27251,33,0.39 [0.12-1.28],0.1218026114365524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP2,Metalloproteinase inhibitor 2,23947,28,1.21 [0.37-3.99],0.7486716171090937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP3,Metalloproteinase inhibitor 3,27697,33,0.76 [0.59-0.99],0.0388225614837284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP4,Metalloproteinase inhibitor 4,27561,32,1.08 [0.50-2.35],0.8429829357872682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TINAGL1,Tubulointerstitial nephritis antigen-like,27494,33,1.83 [0.47-7.10],0.3838886805067889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TJAP1,Tight junction-associated protein 1,27636,33,0.86 [0.59-1.25],0.4239340920080326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TJP3,Tight junction protein ZO-3,23194,30,0.80 [0.31-2.02],0.6329980073371064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TK1,"Thymidine kinase, cytosolic",23514,29,1.15 [0.56-2.40],0.6996713837411537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR1,Toll-like receptor 1,23261,29,0.71 [0.17-2.95],0.6372296880320344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR2,Toll-like receptor 2,23514,29,1.19 [0.26-5.44],0.821568241037986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR3,Toll-like receptor 3,27905,32,1.36 [0.78-2.35],0.2746092726985879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR4,Toll-like receptor 4,23261,29,0.54 [0.15-2.00],0.3597445899294011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23279,30,0.75 [0.36-1.55],0.4354412667047237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED1,Transmembrane emp24 domain-containing protein 1,23514,29,1.34 [0.83-2.14],0.2275888172886309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED10,Transmembrane emp24 domain-containing protein 10,23186,30,0.99 [0.49-1.99],0.9824767486370164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED4,Transmembrane emp24 domain-containing protein 4,23186,30,0.76 [0.36-1.64],0.4907877969613751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED8,Protein TMED8,23856,30,0.82 [0.59-1.14],0.2332778094223658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMEM106A,Transmembrane protein 106A,23839,30,0.50 [0.29-0.86],0.0122966116138362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMEM132A,Transmembrane protein 132A,23287,26,0.98 [0.54-1.79],0.9564543696338952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMEM25,Transmembrane protein 25,23915,30,0.43 [0.17-1.08],0.0726683564558303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMOD4,Tropomodulin-4,23110,28,1.06 [0.45-2.49],0.9025772657934812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS11B,Transmembrane protease serine 11B,23194,30,0.89 [0.54-1.47],0.6482355475254089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS11D,Transmembrane protease serine 11D,23823,29,1.13 [0.45-2.85],0.7975116137799043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS15,Enteropeptidase,27447,33,1.34 [0.96-1.88],0.0829261491750061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS5,Transmembrane protease serine 5,27241,33,1.08 [0.48-2.43],0.8553988465425711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMSB10,Thymosin beta-10,27561,32,0.72 [0.48-1.10],0.1272382613607006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNC,Tenascin,27651,33,1.28 [0.68-2.41],0.4515816616518266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNF,Tumor necrosis factor,27033,31,1.08 [0.49-2.40],0.8441741640535539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23856,30,0.57 [0.26-1.27],0.1718630891178233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27060,33,0.76 [0.32-1.84],0.5485218168816626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23415,30,0.73 [0.40-1.31],0.2853719779479751
