Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28544,399,1.10 [0.84-1.44],0.5000201149490787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28290,393,1.04 [0.76-1.42],0.8177589900910266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23903,333,1.01 [0.81-1.27],0.9314797523234372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28507,399,0.85 [0.64-1.12],0.2402172781001484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIL1,Nucleotide exchange factor SIL1,23903,333,1.21 [0.93-1.58],0.163485454891967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28353,392,1.18 [1.01-1.39],0.0426599729332079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRPB1,Signal-regulatory protein beta-1,28216,395,0.96 [0.79-1.16],0.6567368418856748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23883,337,1.05 [0.94-1.17],0.3546521348461935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28164,392,1.06 [0.96-1.18],0.2195572073515973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27619,383,0.95 [0.80-1.12],0.5395695634869644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SIT1,Signaling threshold-regulating transmembrane adapter 1,27767,389,1.03 [0.87-1.21],0.7384709881857674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SKAP1,Src kinase-associated phosphoprotein 1,28048,383,0.97 [0.86-1.10],0.6677762956147579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SKAP2,Src kinase-associated phosphoprotein 2,28416,398,1.02 [0.94-1.11],0.6493968517962057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SKIV2L,Helicase SKI2W,23803,331,0.89 [0.67-1.17],0.4100977035775673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLA2,Src-like-adapter 2,24548,345,1.04 [0.95-1.15],0.4099348354395488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF1,Signaling lymphocytic activation molecule,27767,389,1.02 [0.87-1.19],0.8222025452553077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF6,SLAM family member 6,27600,384,1.06 [0.84-1.34],0.6039850013158522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF7,SLAM family member 7,28274,397,1.18 [1.02-1.37],0.0269345163935819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLAMF8,SLAM family member 8,27600,384,1.06 [0.89-1.26],0.521841524140906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC12A2,Solute carrier family 12 member 2,23803,331,1.27 [0.93-1.72],0.1286216397652914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC13A1,Solute carrier family 13 member 1,24468,346,0.95 [0.79-1.14],0.56898533698663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC16A1,Monocarboxylate transporter 1,27619,383,1.03 [0.88-1.20],0.7290537936486481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC1A4,Neutral amino acid transporter A,23898,335,1.01 [0.83-1.23],0.9177458863669208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC27A4,Long-chain fatty acid transport protein 4,27619,383,0.98 [0.86-1.13],0.8110339603323695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC28A1,Sodium/nucleoside cotransporter 1,23714,329,1.05 [0.89-1.25],0.5427825322562156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC34A3,Sodium-dependent phosphate transport protein 2C,23714,329,0.91 [0.72-1.15],0.4321415507509849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC39A14,Zinc transporter ZIP14,27619,383,1.11 [0.85-1.46],0.4443114573871612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC39A5,Zinc transporter ZIP5,28274,397,0.84 [0.71-1.00],0.045949059765928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC44A4,Choline transporter-like protein 4,23898,335,0.97 [0.82-1.13],0.6749915388857578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC4A1,Band 3 anion transport protein,24575,343,0.84 [0.68-1.05],0.1330100201385856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC51B,Organic solute transporter subunit beta,23803,331,0.90 [0.78-1.04],0.159508732831785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24033,337,1.03 [0.92-1.17],0.587864036334977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24489,347,1.24 [1.07-1.44],0.0039554189031679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23714,329,0.96 [0.79-1.16],0.6450116530814349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLIT2,Slit homolog 2 protein,27619,383,0.94 [0.78-1.12],0.4960745111396248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLITRK1,SLIT and NTRK-like protein 1,23883,337,1.14 [0.83-1.56],0.4228923760300583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLITRK2,SLIT and NTRK-like protein 2,28544,399,0.96 [0.77-1.20],0.7266118115051243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLITRK6,SLIT and NTRK-like protein 6,27786,391,1.26 [0.97-1.62],0.0791803944538772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLK,STE20-like serine/threonine-protein kinase,24130,341,1.08 [0.96-1.22],0.220155759020694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLMAP,Sarcolemmal membrane-associated protein,24489,347,1.08 [0.96-1.22],0.1801000183123491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SLURP1,Secreted Ly-6/uPAR-related protein 1,24395,338,1.02 [0.78-1.34],0.8795635908194432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD1,Mothers against decapentaplegic homolog 1,27600,384,1.03 [0.93-1.15],0.5731729530280467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD2,Mothers against decapentaplegic homolog 2,24468,346,1.05 [0.91-1.22],0.4815503664512768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD3,Mothers against decapentaplegic homolog 3,24468,346,1.08 [0.88-1.31],0.4660814724060824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMAD5,Mothers against decapentaplegic homolog 5,28164,392,0.92 [0.59-1.42],0.6960738719313164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMARCA2,Probable global transcription activator SNF2L2,27619,383,1.05 [0.93-1.19],0.4062409078360315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMC3,Structural maintenance of chromosomes protein 3,23714,329,1.01 [0.83-1.23],0.9141386284420782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMNDC1,Survival of motor neuron-related-splicing factor 30,24489,347,1.01 [0.86-1.19],0.8845390438241737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMOC1,SPARC-related modular calcium-binding protein 1,28544,399,1.01 [0.77-1.31],0.9549227724905704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMOC2,SPARC-related modular calcium-binding protein 2,28416,398,0.85 [0.68-1.08],0.1866366537098005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPD1,Sphingomyelin phosphodiesterase,28420,387,0.93 [0.77-1.11],0.404835295311679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPD3,Sphingomyelin phosphodiesterase 3,23883,337,1.08 [0.92-1.27],0.3416033641329072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28361,397,0.86 [0.76-0.99],0.033192279228573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24468,346,1.01 [0.89-1.16],0.8616515382390598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMS,Spermine synthase,23801,337,1.11 [0.96-1.29],0.1679466693470284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMTN,Smoothelin,24456,344,1.04 [0.94-1.16],0.4219063272563501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP23,Synaptosomal-associated protein 23,28290,393,1.00 [0.90-1.11],0.9956251980770994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP25,Synaptosomal-associated protein 25,23801,337,1.23 [1.00-1.53],0.0549144698502379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP29,Synaptosomal-associated protein 29,28358,393,1.01 [0.92-1.12],0.7950721892931846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAPIN,SNARE-associated protein Snapin,24548,345,1.08 [0.91-1.28],0.4014942817098137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNCA,Alpha-synuclein,24033,337,0.99 [0.90-1.08],0.7950022118057944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNCG,Gamma-synuclein,28098,385,0.98 [0.85-1.13],0.7862659946223698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23903,333,1.34 [1.00-1.81],0.0516915958784219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNRPB2,U2 small nuclear ribonucleoprotein B'',24512,344,0.96 [0.76-1.22],0.7347042649768121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNU13,NHP2-like protein 1,23803,331,0.97 [0.82-1.15],0.72118699777315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX15,Sorting nexin-15,24033,337,1.01 [0.84-1.22],0.9249936332708611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX18,Sorting nexin-18,24489,347,0.99 [0.78-1.24],0.9098861390126488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX2,Sorting nexin-2,24468,346,1.16 [1.04-1.30],0.0085108302953174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX5,Sorting nexin-5,23903,333,1.30 [0.94-1.79],0.1089787989574387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX9,Sorting nexin-9,28290,393,1.01 [0.89-1.14],0.920446618207304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD1,Superoxide dismutase [Cu-Zn],27681,389,1.04 [0.87-1.25],0.6757008755858269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD2,"Superoxide dismutase [Mn], mitochondrial",28279,389,0.95 [0.75-1.20],0.6745636593505925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD3,Extracellular superoxide dismutase,24608,343,1.09 [0.95-1.27],0.2281893037448522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORBS1,Sorbin and SH3 domain-containing protein 1,24548,345,0.85 [0.64-1.14],0.2809280303494885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORCS2,VPS10 domain-containing receptor SorCS2,27600,384,0.85 [0.65-1.10],0.2077808117143716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORD,Sorbitol dehydrogenase,28417,397,1.00 [0.88-1.13],0.960754175866086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORT1,Sortilin,28257,392,0.92 [0.72-1.16],0.4814320483375477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOST,Sclerostin,28257,392,1.00 [0.79-1.25],0.9747400657571132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23898,335,0.91 [0.72-1.15],0.4293407806714332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOX2,Transcription factor SOX-2,24508,345,1.06 [0.69-1.63],0.800115183113307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOX9,Transcription factor SOX-9,23898,335,1.23 [0.84-1.82],0.2935982456860542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24548,345,0.88 [0.61-1.25],0.4672276923378112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPAG1,Sperm-associated antigen 1,24548,345,0.96 [0.80-1.14],0.6355535342771905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPARC,SPARC,28358,393,0.98 [0.87-1.11],0.7816444414257396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPARCL1,SPARC-like protein 1,28281,399,0.93 [0.68-1.29],0.679493541387878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPART,Spartin,24033,337,1.04 [0.91-1.18],0.602193828816324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPESP1,Sperm equatorial segment protein 1,24584,344,1.14 [0.81-1.60],0.4415793862338385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK1,Serine protease inhibitor Kazal-type 1,28279,389,1.13 [0.91-1.40],0.2602727493809034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK2,Serine protease inhibitor Kazal-type 2,24033,337,1.03 [0.79-1.33],0.8439791603339541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK4,Serine protease inhibitor Kazal-type 4,28274,397,1.04 [0.91-1.19],0.5866077824963127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK5,Serine protease inhibitor Kazal-type 5,28279,389,0.84 [0.64-1.10],0.2028432637673225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK6,Serine protease inhibitor Kazal-type 6,28544,399,0.87 [0.74-1.02],0.0760435221156459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK8,Serine protease inhibitor Kazal-type 8,23803,331,1.07 [0.81-1.40],0.6344371111528333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINT1,Kunitz-type protease inhibitor 1,28179,388,0.96 [0.67-1.38],0.8417653547035786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINT2,Kunitz-type protease inhibitor 2,28416,398,1.04 [0.84-1.29],0.7068253150794841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINT3,Kunitz-type protease inhibitor 3,24489,347,1.00 [0.93-1.07],0.974671667444041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPOCK1,Testican-1,28098,385,0.70 [0.49-1.00],0.049929429476275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPON1,Spondin-1,28321,397,1.08 [0.82-1.42],0.5878046276976303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPON2,Spondin-2,28154,391,0.88 [0.67-1.15],0.3357855112225832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPP1,Osteopontin,28586,395,1.13 [0.93-1.37],0.2190670545648803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23883,337,1.11 [0.89-1.39],0.3461534015848767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRING1,SREBP regulating gene protein,23714,329,1.08 [0.91-1.27],0.3795007013305339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRR1B,Cornifin-B,24130,341,0.99 [0.87-1.12],0.8463329863378968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRR3,Small proline-rich protein 3,24512,344,1.06 [0.91-1.23],0.4686730872270376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRY2,Protein sprouty homolog 2,27767,389,1.05 [0.96-1.16],0.2964002454007405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23801,337,1.00 [0.72-1.38],0.988816874543614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPTLC1,Serine palmitoyltransferase 1,24512,344,1.06 [0.80-1.39],0.6843340564321734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRC,Proto-oncogene tyrosine-protein kinase Src,28314,393,1.02 [0.95-1.09],0.6400471469669013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRP14,Signal recognition particle 14 kDa protein,28164,392,1.07 [0.93-1.24],0.3458796388572722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRPK2,SRSF protein kinase 2,28274,397,1.06 [0.96-1.17],0.2545373432320682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRPX,Sushi repeat-containing protein SRPX,24584,344,1.17 [0.87-1.58],0.2913566775793018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSB,Lupus La protein,27619,383,0.95 [0.81-1.12],0.5464818523308661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23883,337,0.97 [0.72-1.31],0.8466312870407292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28257,392,1.04 [0.97-1.13],0.2548925461271459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28373,399,1.22 [0.99-1.50],0.0586064150438353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSH3,Protein phosphatase Slingshot homolog 3,23714,329,0.92 [0.64-1.32],0.6434535131029073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24489,347,0.98 [0.81-1.20],0.8772041307200961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST13,Hsc70-interacting protein,24033,337,1.02 [0.84-1.22],0.8675987304298177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28164,392,1.05 [0.86-1.29],0.6255581815941715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28640,396,1.14 [0.84-1.53],0.400390758952496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23883,337,1.10 [0.91-1.34],0.325873804239475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAB2,Stabilin-2,24575,343,1.03 [0.72-1.48],0.87418342393877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAM,Signal transducing adapter molecule 1,24468,346,1.19 [0.92-1.54],0.1927694775604395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAMBP,STAM-binding protein,28048,383,1.04 [0.90-1.19],0.60933557330125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAT2,Signal transducer and activator of transcription 2,23883,337,1.05 [0.92-1.20],0.4630852539625089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAT5B,Signal transducer and activator of transcription 5B,28164,392,1.02 [0.96-1.09],0.5363904540991102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23714,329,1.13 [0.98-1.30],0.105386867382202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STC1,Stanniocalcin-1,28560,392,1.09 [0.90-1.34],0.378174278056632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STC2,Stanniocalcin-2,28239,389,0.79 [0.57-1.12],0.1856427951218055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STEAP4,Metalloreductase STEAP4,23801,337,0.86 [0.73-1.01],0.0673334669369608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STIP1,Stress-induced-phosphoprotein 1,28230,389,1.04 [0.90-1.19],0.6167626639727981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STK11,Serine/threonine-protein kinase STK11,27786,391,1.06 [0.94-1.20],0.3533119112419123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STK24,Serine/threonine-protein kinase 24,27619,383,0.99 [0.86-1.15],0.9143777943815364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STK4,Serine/threonine-protein kinase 4,28290,393,1.02 [0.92-1.12],0.7687215771775154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STOML2,"Stomatin-like protein 2, mitochondrial",23714,329,1.05 [0.94-1.16],0.4092642542155595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX16,Syntaxin-16,27600,384,1.10 [0.95-1.28],0.1954863135026149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX1B,Syntaxin-1B,23898,335,1.10 [0.88-1.37],0.4143109871066698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX3,Syntaxin-3,24512,344,1.02 [0.78-1.33],0.902970854049396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX4,Syntaxin-4,28164,392,1.02 [0.88-1.18],0.8139076824812826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX5,Syntaxin-5,23883,337,1.24 [1.01-1.53],0.0409100637140125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX6,Syntaxin-6,27600,384,1.15 [1.02-1.30],0.0210534825837872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX7,Syntaxin-7,23883,337,1.17 [0.95-1.45],0.1361946565118315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX8,Syntaxin-8,28274,397,1.00 [0.83-1.19],0.9636093746075988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP1,Syntaxin-binding protein 1,24548,345,1.07 [0.94-1.22],0.2867239678726284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP3,Syntaxin-binding protein 3,27600,384,1.24 [1.03-1.49],0.0216361906828744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGP1,SURP and G-patch domain-containing protein 1,24489,347,1.00 [0.78-1.28],0.992205019136882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGT1,Protein SGT1 homolog,27600,384,1.03 [0.92-1.15],0.6201272839459593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT1A1,Sulfotransferase 1A1,28560,392,1.01 [0.94-1.08],0.7962718256033984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT2A1,Bile salt sulfotransferase,28274,397,0.99 [0.85-1.15],0.8783355155169956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF1,Formylglycine-generating enzyme,23883,337,1.01 [0.87-1.17],0.9038706076148948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28560,392,0.86 [0.73-1.00],0.0568148162064217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUOX,"Sulfite oxidase, mitochondrial",24548,345,1.05 [0.90-1.23],0.5237200529426751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD1,Sushi domain-containing protein 1,27786,391,1.03 [0.86-1.24],0.7337168701094079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD2,Sushi domain-containing protein 2,28279,389,0.92 [0.67-1.26],0.6193253812625366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD4,Sushi domain-containing protein 4,24468,346,0.86 [0.66-1.11],0.2363414752768424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD5,Sushi domain-containing protein 5,23906,335,1.50 [1.11-2.03],0.0085992550458198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SV2A,Synaptic vesicle glycoprotein 2A,23898,335,1.00 [0.85-1.19],0.9627030287775228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SWAP70,Switch-associated protein 70,24489,347,1.27 [0.99-1.63],0.0627286644331306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYAP1,Synapse-associated protein 1,24033,337,0.99 [0.83-1.19],0.9350402236158152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23801,337,0.87 [0.71-1.07],0.1822093611313983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYT1,Synaptotagmin-1,24512,344,0.95 [0.71-1.26],0.7120692608056274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYTL4,Synaptotagmin-like protein 4,24584,344,1.03 [0.90-1.18],0.6434818632106051
