Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27609,65,1.42 [1.12-1.79],0.0041685930608282
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSIP1,PC4 and SFRS1-interacting protein,27782,63,0.94 [0.66-1.34],0.7178959322105993
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSMA1,Proteasome subunit alpha type-1,27122,65,1.25 [0.82-1.93],0.3018194149420132
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSMC3,26S proteasome regulatory subunit 6A,23289,52,0.46 [0.18-1.18],0.1078612128478838
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24113,59,0.64 [0.37-1.10],0.1027667636792432
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23477,54,1.08 [0.69-1.70],0.7435561584266388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27676,65,1.00 [0.68-1.48],0.987549044474305
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSME1,Proteasome activator complex subunit 1,27577,65,1.40 [0.79-2.50],0.2499033316944812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSME2,Proteasome activator complex subunit 2,27487,65,1.25 [0.69-2.25],0.4653786968378741
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSMG3,Proteasome assembly chaperone 3,27782,63,1.07 [0.69-1.64],0.7659388082630318
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSMG4,Proteasome assembly chaperone 4,23463,56,0.98 [0.62-1.53],0.9192664785624284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSPN,Persephin,27782,63,1.09 [0.86-1.38],0.4559611589525882
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSRC1,Proline/serine-rich coiled-coil protein 1,27122,65,1.13 [0.79-1.60],0.504215231535464
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22747,57,1.10 [0.86-1.40],0.4390549969556004
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27140,65,1.11 [0.54-2.31],0.7707417591598262
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTGDS,Prostaglandin-H2 D-isomerase,27585,65,0.95 [0.44-2.04],0.8914697392193218
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTGES2,Prostaglandin E synthase 2,23279,56,1.21 [0.77-1.89],0.4032974158837692
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTGR1,Prostaglandin reductase 1,24150,59,1.06 [0.80-1.42],0.6704335511141326
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTH,Parathyroid hormone,23477,54,1.02 [0.75-1.40],0.9018840758967273
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27782,63,0.96 [0.52-1.77],0.8926894825604121
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTK7,Inactive tyrosine-protein kinase 7,27140,65,1.38 [0.79-2.44],0.2601415785264286
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTN,Pleiotrophin,27308,65,1.25 [0.82-1.90],0.2951441760879721
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTP4A3,Protein tyrosine phosphatase type IVA 3,23463,56,0.98 [0.59-1.62],0.935318239568504
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27609,65,1.10 [0.83-1.45],0.514385790117436
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27880,66,1.04 [0.82-1.33],0.7322535621385723
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23414,56,0.90 [0.45-1.79],0.7653805619175822
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24150,59,2.03 [0.94-4.38],0.0704337165100281
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24143,59,0.96 [0.32-2.83],0.937655198645799
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRF,Receptor-type tyrosine-protein phosphatase F,28143,65,1.10 [0.51-2.35],0.808543742115455
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRH,Receptor-type tyrosine-protein phosphatase H,24062,59,1.02 [0.62-1.69],0.9296618141310676
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24062,59,0.61 [0.17-2.18],0.4469927575216726
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27730,63,1.02 [0.42-2.50],0.9589485081429516
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27509,65,1.22 [0.61-2.43],0.5703317539558335
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRR,Receptor-type tyrosine-protein phosphatase R,24082,57,0.96 [0.49-1.90],0.9045778572262724
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRS,Receptor-type tyrosine-protein phosphatase S,28143,65,0.86 [0.36-2.05],0.7402618705807322
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24150,59,1.42 [0.66-3.04],0.3670133731630528
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23614,58,1.05 [0.69-1.59],0.8161277231396599
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27018,65,1.12 [0.78-1.60],0.537329696081726
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTTG1,Securin,23709,59,0.99 [0.55-1.78],0.9602618728453916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTX3,Pentraxin-related protein PTX3,27782,63,1.37 [0.84-2.24],0.2005555765908436
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PVALB,Parvalbumin alpha,27938,66,0.90 [0.75-1.08],0.2472938690262296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PVR,Poliovirus receptor,28064,65,1.62 [1.00-2.64],0.050606892833043
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PXDNL,Peroxidasin-like protein,24040,59,1.11 [0.77-1.60],0.574906995813976
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PXN,Paxillin,27140,65,0.80 [0.50-1.26],0.337389222940869
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PYDC1,Pyrin domain-containing protein 1,23482,58,1.05 [0.58-1.91],0.860584936168582
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PYY,Peptide YY,23384,57,1.04 [0.80-1.36],0.7566442840491279
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PZP,Pregnancy zone protein,24187,57,1.25 [0.78-2.02],0.3567964109016117
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,QDPR,Dihydropteridine reductase,27665,64,0.98 [0.59-1.64],0.9471558452497144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,QPCT,Glutaminyl-peptide cyclotransferase,27805,64,0.70 [0.35-1.39],0.3040066445618504
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,QSOX1,Sulfhydryl oxidase 1,23686,57,0.94 [0.48-1.85],0.8645986889715505
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB10,Ras-related protein Rab-10,24150,59,1.13 [0.73-1.77],0.5795613548721276
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB11FIP3,Rab11 family-interacting protein 3,24150,59,1.18 [0.94-1.49],0.1535785359712717
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB27B,Ras-related protein Rab-27B,24150,59,1.05 [0.77-1.43],0.7454207886493271
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB2B,Ras-related protein Rab-2B,24040,59,1.15 [0.79-1.67],0.4640708538811006
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB33A,Ras-related protein Rab-33A,23384,57,1.16 [0.81-1.66],0.4031200283073715
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB37,Ras-related protein Rab-37,27286,64,1.05 [0.81-1.35],0.7168790896700112
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB39B,Ras-related protein Rab-39B,23384,57,1.11 [0.87-1.40],0.4080191341776108
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23375,56,0.76 [0.44-1.33],0.3371914437702326
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB44,Ras-related protein Rab-44,24040,59,0.50 [0.23-1.08],0.0795604648983418
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB6A,Ras-related protein Rab-6A,27782,63,1.04 [0.64-1.68],0.8689776537652472
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAB6B,Ras-related protein Rab-6B,27140,65,1.19 [0.78-1.82],0.4213462974049415
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RABEP1,Rab GTPase-binding effector protein 1,23614,58,1.08 [0.78-1.49],0.6372669648539047
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RABEPK,Rab9 effector protein with kelch motifs,27122,65,1.31 [0.98-1.77],0.0719055496682948
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RABGAP1L,Rab GTPase-activating protein 1-like,27286,64,1.04 [0.72-1.49],0.8370819746485127
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAC3,Ras-related C3 botulinum toxin substrate 3,23477,54,0.90 [0.58-1.38],0.6200148763682776
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAD23B,UV excision repair protein RAD23 homolog B,27122,65,1.02 [0.63-1.64],0.9404936391831747
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAD51,DNA repair protein RAD51 homolog 1,23709,59,1.30 [0.96-1.75],0.0921278042323815
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RALB,Ras-related protein Ral-B,23463,56,0.59 [0.24-1.44],0.2485472930793853
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RALY,RNA-binding protein Raly,24040,59,0.93 [0.55-1.57],0.7845489989409571
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RANBP1,Ran-specific GTPase-activating protein,23482,58,0.73 [0.45-1.20],0.2128913905945116
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RANBP2,E3 SUMO-protein ligase RanBP2,23375,56,0.59 [0.26-1.35],0.2097123482620346
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RANGAP1,Ran GTPase-activating protein 1,27122,65,1.31 [0.90-1.89],0.1574651873136431
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAP1A,Ras-related protein Rap-1A,23463,56,1.13 [0.82-1.58],0.4531671498247116
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAPGEF2,Rap guanine nucleotide exchange factor 2,23709,59,0.86 [0.53-1.41],0.5532608900913382
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RARRES1,Retinoic acid receptor responder protein 1,27122,65,0.61 [0.28-1.35],0.2234838833861445
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RARRES2,Retinoic acid receptor responder protein 2,27935,66,1.24 [0.82-1.87],0.3126894167949942
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RASA1,Ras GTPase-activating protein 1,27140,65,1.24 [0.67-2.31],0.4976357702724414
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23289,52,0.49 [0.26-0.95],0.033299366715536
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RASSF2,Ras association domain-containing protein 2,27122,65,0.72 [0.46-1.13],0.1563843162761932
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBFOX3,RNA binding protein fox-1 homolog 3,24113,59,1.08 [0.58-2.00],0.8195665077916494
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBKS,Ribokinase,27161,64,1.22 [0.80-1.86],0.3478428932525368
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBM17,Splicing factor 45,24113,59,1.18 [0.87-1.61],0.2865073787642944
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBM19,Probable RNA-binding protein 19,23384,57,0.84 [0.45-1.56],0.573000548372507
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBM25,RNA-binding protein 25,23289,52,0.96 [0.53-1.74],0.8897385472234672
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBP1,Retinol-binding protein 1,23477,54,0.88 [0.56-1.37],0.5657003438904629
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBP2,Retinol-binding protein 2,27676,65,1.12 [0.85-1.48],0.4051147286149809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBP5,Retinol-binding protein 5,27676,65,1.12 [0.78-1.60],0.5463614567514501
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBP7,Retinoid-binding protein 7,24062,59,0.93 [0.62-1.39],0.7304013290964257
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBPMS,RNA-binding protein with multiple splicing,23463,56,1.03 [0.71-1.50],0.8650215853497359
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBPMS2,RNA-binding protein with multiple splicing 2,23482,58,1.11 [0.87-1.41],0.3949802898740606
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RCC1,Regulator of chromosome condensation,24040,59,1.19 [0.78-1.82],0.423138907327121
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RCOR1,REST corepressor 1,27308,65,0.71 [0.37-1.39],0.3228401523208388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23482,58,1.40 [0.43-4.54],0.5798941561697653
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REEP4,Receptor expression-enhancing protein 4,24113,59,0.95 [0.63-1.43],0.7962342976687697
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REG1A,Lithostathine-1-alpha,27634,65,1.16 [0.75-1.80],0.4939771786441179
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REG1B,Lithostathine-1-beta,28143,65,1.33 [0.94-1.87],0.1068641686945821
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REG3A,Regenerating islet-derived protein 3-alpha,28143,65,1.40 [1.01-1.93],0.0432429364102074
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REG3G,Regenerating islet-derived protein 3-gamma,24040,59,1.16 [0.64-2.11],0.6196175552195464
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REG4,Regenerating islet-derived protein 4,27828,66,1.37 [0.89-2.10],0.1527812750570195
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RELB,Transcription factor RelB,23463,56,0.56 [0.29-1.09],0.0882292946187431
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RELT,Tumor necrosis factor receptor superfamily member 19L,27793,65,1.78 [0.83-3.81],0.1367184322946419
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REN,Renin,27799,65,0.87 [0.63-1.19],0.3784180469025121
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REPS1,RalBP1-associated Eps domain-containing protein 1,23463,56,0.64 [0.31-1.35],0.2447054441468144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REST,RE1-silencing transcription factor,23289,52,0.67 [0.29-1.55],0.3498037059117513
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27676,65,0.81 [0.46-1.42],0.4538218798340573
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RETN,Resistin,27728,64,1.25 [0.76-2.04],0.3772406558092283
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REXO2,"Oligoribonuclease, mitochondrial",23384,57,0.72 [0.37-1.40],0.3301345034881587
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RFC4,Replication factor C subunit 4,24040,59,0.96 [0.31-2.95],0.94610770273296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RGCC,Regulator of cell cycle RGCC,24113,59,1.12 [0.81-1.56],0.4863053807315337
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23709,59,0.81 [0.51-1.27],0.3538063460635938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RGMA,Repulsive guidance molecule A,28064,65,0.72 [0.36-1.44],0.348942020414147
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RGMB,RGM domain family member B,28064,65,1.00 [0.43-2.29],0.9909328666025696
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RGS10,Regulator of G-protein signaling 10,24113,59,1.15 [0.77-1.70],0.492869611561558
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RGS8,Regulator of G-protein signaling 8,27286,64,1.22 [0.93-1.60],0.1493097806754257
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RHOC,Rho-related GTP-binding protein RhoC,27444,64,1.12 [0.92-1.35],0.2626355818645051
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RICTOR,Rapamycin-insensitive companion of mTOR,23463,56,0.71 [0.36-1.39],0.315347438249849
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23614,58,0.94 [0.58-1.53],0.8100231396056646
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RILP,Rab-interacting lysosomal protein,27974,66,1.12 [0.79-1.60],0.527587407145168
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RILPL2,RILP-like protein 2,24150,59,1.12 [0.87-1.44],0.3671976334480439
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23384,57,1.39 [1.07-1.79],0.0126120835304024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RLN1,Prorelaxin H1,24113,59,0.39 [0.14-1.06],0.0646916525862155
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RLN2,Prorelaxin H2,23576,58,0.75 [0.51-1.11],0.1459491746784654
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE1,Ribonuclease pancreatic,24170,59,1.35 [0.50-3.68],0.555514653007329
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE10,Inactive ribonuclease-like protein 10,23482,58,0.82 [0.48-1.42],0.485532432721165
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE3,Eosinophil cationic protein,27662,64,0.98 [0.81-1.19],0.8549341086538046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE4,Ribonuclease 4,23393,58,0.96 [0.37-2.50],0.9295081801888064
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASE6,Ribonuclease K6,23998,59,1.03 [0.43-2.45],0.9538348323725936
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASEH2A,Ribonuclease H2 subunit A,24113,59,0.80 [0.46-1.41],0.4443051109549033
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNASET2,Ribonuclease T2,27997,65,0.94 [0.41-2.15],0.8800171761514368
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF149,E3 ubiquitin-protein ligase RNF149,23482,58,1.06 [0.47-2.40],0.8878077475418773
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF168,E3 ubiquitin-protein ligase RNF168,23463,56,1.34 [0.81-2.23],0.2506467467424875
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF31,E3 ubiquitin-protein ligase RNF31,23463,56,1.20 [0.66-2.20],0.5494979099256104
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF4,E3 ubiquitin-protein ligase RNF4,23709,59,0.64 [0.40-1.04],0.070181128915928
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF41,E3 ubiquitin-protein ligase NRDP1,27122,65,1.10 [0.80-1.52],0.5409597081533479
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF43,E3 ubiquitin-protein ligase RNF43,23709,59,0.91 [0.57-1.45],0.7029448042371408
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RNF5,E3 ubiquitin-protein ligase RNF5,23482,58,1.09 [0.77-1.54],0.63944574804888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ROBO1,Roundabout homolog 1,27828,66,1.07 [0.44-2.62],0.8781774461844074
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ROBO2,Roundabout homolog 2,28064,65,1.72 [0.67-4.39],0.2587310554105655
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ROBO4,Roundabout homolog 4,23482,58,1.17 [0.28-4.80],0.8313899110786159
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27799,65,1.04 [0.52-2.07],0.9188911315728788
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RP2,Protein XRP2,27676,65,1.15 [0.70-1.87],0.5900207860572252
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPA2,Replication protein A 32 kDa subunit,23463,56,0.68 [0.28-1.68],0.40506915859755
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPE,Ribulose-phosphate 3-epimerase,23709,59,0.99 [0.70-1.42],0.9735060349511998
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPGR,X-linked retinitis pigmentosa GTPase regulator,23477,54,0.81 [0.41-1.63],0.5615828281830746
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPL14,60S ribosomal protein L14,23482,58,0.53 [0.25-1.11],0.0908100728749617
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RPS10,40S ribosomal protein S10,23384,57,0.89 [0.47-1.69],0.7205914691320101
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RRAS,Ras-related protein R-Ras,23477,54,1.06 [0.88-1.29],0.5214378578086878
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27122,65,1.08 [0.72-1.64],0.7025033873026747
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27122,65,0.94 [0.68-1.30],0.7055299196207869
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RRP15,RRP15-like protein,23375,56,0.79 [0.61-1.03],0.0821442837178426
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RSPO1,R-spondin-1,27609,65,1.25 [0.68-2.29],0.4795508188238995
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RSPO3,R-spondin-3,28048,66,1.83 [0.87-3.86],0.1105864246017072
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTBDN,Retbindin,27676,65,1.96 [1.00-3.83],0.0497526720040752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTKN2,Rhotekin-2,23384,57,1.09 [0.70-1.70],0.6876560419320297
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24113,59,1.18 [0.91-1.53],0.2184522487046077
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTN4R,Reticulon-4 receptor,28048,66,1.56 [0.91-2.68],0.108944551710824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RUVBL1,RuvB-like 1,27122,65,1.07 [0.87-1.32],0.499409945637416
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RWDD1,RWD domain-containing protein 1,28064,65,1.10 [0.78-1.54],0.5930336737340179
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RYR1,Ryanodine receptor 1,23384,57,0.47 [0.18-1.20],0.1158069418458069
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A11,Protein S100-A11,27579,64,0.85 [0.51-1.40],0.5179334571267717
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A12,Protein S100-A12,27412,65,1.16 [0.87-1.55],0.2989121578677693
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A13,Protein S100-A13,23463,56,1.31 [0.66-2.58],0.4407916495105529
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A14,Protein S100-A14,24113,59,0.82 [0.49-1.37],0.4510189586302637
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A16,Protein S100-A16,27089,65,0.93 [0.64-1.35],0.710811977974084
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A3,Protein S100-A3,24040,59,0.97 [0.76-1.24],0.8018893333997561
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100A4,Protein S100-A4,27866,66,0.92 [0.63-1.35],0.667267954466779
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100G,Protein S100-G,24113,59,1.18 [0.72-1.93],0.5030789537430143
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,S100P,Protein S100-P,27308,65,0.97 [0.64-1.46],0.8805044312680648
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAA4,Serum amyloid A-4 protein,24187,57,0.68 [0.20-2.29],0.529132061875092
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAFB2,Scaffold attachment factor B2,24113,59,0.68 [0.26-1.84],0.4522991802924356
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAG,S-arrestin,23375,56,0.77 [0.46-1.30],0.3328297870634082
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27782,63,0.98 [0.72-1.32],0.871833965820533
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAP18,Histone deacetylase complex subunit SAP18,23709,59,1.01 [0.73-1.41],0.9454460212637592
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SARG,Specifically androgen-regulated gene protein,24071,59,1.08 [0.86-1.35],0.5249363503488804
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23384,57,0.77 [0.35-1.70],0.5148717145520283
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAT1,Diamine acetyltransferase 1,23384,57,0.91 [0.52-1.60],0.7450308478120492
