Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMC3,Structural maintenance of chromosomes protein 3,22392,430,1.02 [0.86-1.20],0.8566751606687015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,23130,433,1.17 [1.04-1.31],0.0103060244824656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,26966,506,2.22 [1.76-2.79],1.4032365395405287e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,26839,499,1.90 [1.57-2.31],7.752615637472978e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,26851,494,1.10 [0.94-1.28],0.2306101525270253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD3,Sphingomyelin phosphodiesterase 3,22553,433,0.97 [0.82-1.14],0.6893736917650419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26787,499,0.90 [0.80-1.01],0.0830257148015162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23112,437,0.88 [0.77-1.01],0.0778500149024879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMS,Spermine synthase,22469,421,1.07 [0.93-1.22],0.3343936530209003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMTN,Smoothelin,23098,438,1.16 [1.06-1.27],0.0010736533397217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP23,Synaptosomal-associated protein 23,26719,500,1.09 [0.99-1.19],0.0836401599812574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP25,Synaptosomal-associated protein 25,22469,421,1.23 [1.02-1.49],0.0310808763990109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP29,Synaptosomal-associated protein 29,26788,496,1.14 [1.05-1.24],0.0027359750303719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAPIN,SNARE-associated protein Snapin,23181,439,1.07 [0.91-1.24],0.4136639408423029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCA,Alpha-synuclein,22704,429,1.14 [1.05-1.23],0.0013382007786555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,26539,490,1.25 [1.11-1.42],0.0004092872816209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22579,427,1.15 [0.87-1.53],0.3363517289368562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',23153,439,1.18 [1.02-1.37],0.0241910532510452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNU13,NHP2-like protein 1,22482,425,1.07 [0.94-1.22],0.3301352336678286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX15,Sorting nexin-15,22704,429,1.31 [1.11-1.54],0.0012847991803325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX18,Sorting nexin-18,23130,433,1.14 [0.95-1.38],0.1689704338767377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX2,Sorting nexin-2,23112,437,1.08 [0.97-1.20],0.1735401449404134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX5,Sorting nexin-5,22579,427,1.07 [0.80-1.44],0.651979127479849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX9,Sorting nexin-9,26719,500,1.12 [1.00-1.25],0.0506419329319899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD1,Superoxide dismutase [Cu-Zn],26143,490,1.25 [1.07-1.47],0.0056428699651182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",26708,492,1.01 [0.82-1.23],0.9574811885405494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD3,Extracellular superoxide dismutase,23241,441,1.08 [0.94-1.23],0.2750656655498317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,23181,439,1.38 [1.16-1.65],0.0003807438336731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,26072,486,2.11 [1.73-2.57],1.0128329532288048e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORD,Sorbitol dehydrogenase,26848,505,1.10 [0.98-1.22],0.1103763151601801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,26690,499,1.52 [1.24-1.86],4.354219888900964e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,26690,499,1.61 [1.32-1.97],3.8061268878035527e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22561,430,1.00 [0.82-1.22],0.9958507124860534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX2,Transcription factor SOX-2,23145,438,0.95 [0.64-1.42],0.8065946487328409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX9,Transcription factor SOX-9,22561,430,1.20 [0.85-1.70],0.2999565515847486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23181,439,1.21 [0.91-1.60],0.1826169591237314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPAG1,Sperm-associated antigen 1,23181,439,1.09 [0.95-1.26],0.2275205136048887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,26788,496,1.19 [1.06-1.34],0.0033240997204756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARCL1,SPARC-like protein 1,26707,493,1.37 [1.03-1.82],0.0283702565219951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPART,Spartin,22704,429,1.14 [1.01-1.28],0.0278122686594454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPESP1,Sperm equatorial segment protein 1,23224,440,1.17 [0.88-1.56],0.291951921157684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,26708,492,1.82 [1.54-2.16],4.590240652160262e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK2,Serine protease inhibitor Kazal-type 2,22704,429,1.31 [1.03-1.66],0.0264343201219106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,26710,501,1.37 [1.22-1.53],1.2634707371012313e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK5,Serine protease inhibitor Kazal-type 5,26708,492,1.09 [0.87-1.38],0.4589181204893399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,26966,506,1.28 [1.11-1.48],0.0008665405557549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK8,Serine protease inhibitor Kazal-type 8,22482,425,0.99 [0.76-1.29],0.9364931385097534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,26617,490,1.30 [0.96-1.76],0.0903257029114999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,26839,499,1.65 [1.36-2.00],3.434061487088651e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT3,Kunitz-type protease inhibitor 3,23130,433,0.94 [0.89-0.99],0.028126794846121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,26539,490,1.40 [1.03-1.91],0.029693330733994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,26745,499,1.72 [1.37-2.16],2.885140479873694e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,26590,498,2.16 [1.73-2.70],1.5583249785429564e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,26999,499,1.64 [1.39-1.94],8.514816160006184e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22553,433,0.89 [0.72-1.11],0.3174993883600112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRING1,SREBP regulating gene protein,22392,430,1.03 [0.88-1.20],0.7129681439527349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR1B,Cornifin-B,22785,425,1.03 [0.93-1.15],0.5443108805280419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,23153,439,1.27 [1.11-1.45],0.0005331129994207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRY2,Protein sprouty homolog 2,26222,484,1.11 [1.02-1.20],0.018305440748882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22469,421,1.21 [0.92-1.59],0.1651235988511493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTLC1,Serine palmitoyltransferase 1,23153,439,1.10 [0.87-1.38],0.432078366577973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,26749,495,1.03 [0.96-1.10],0.4287189969635289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRP14,Signal recognition particle 14 kDa protein,26614,496,1.17 [1.04-1.33],0.0113238059960203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPK2,SRSF protein kinase 2,26710,501,1.11 [1.02-1.21],0.0188219541448868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPX,Sushi repeat-containing protein SRPX,23224,440,1.25 [0.96-1.62],0.094107691650639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSB,Lupus La protein,26092,485,0.94 [0.82-1.09],0.4298610775916706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22553,433,0.80 [0.60-1.07],0.1325134825841378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26690,499,1.10 [1.03-1.18],0.0027049559353762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26794,498,1.60 [1.33-1.92],4.395201037376501e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSH3,Protein phosphatase Slingshot homolog 3,22392,430,0.97 [0.71-1.33],0.8521930571367617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23130,433,1.26 [1.07-1.48],0.0066416863936091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST13,Hsc70-interacting protein,22704,429,1.18 [1.00-1.40],0.047137139272863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26614,496,1.26 [1.07-1.48],0.006401782542435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27050,500,2.80 [2.20-3.57],8.301979632326642e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22553,433,1.03 [0.86-1.24],0.752472322222933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,23211,438,1.63 [1.19-2.23],0.0025784956250344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAM,Signal transducing adapter molecule 1,23112,437,1.17 [0.93-1.47],0.1744738882614623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAMBP,STAM-binding protein,26493,489,1.13 [1.00-1.28],0.0453014363114703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT2,Signal transducer and activator of transcription 2,22553,433,1.16 [1.03-1.30],0.0119834540957136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT5B,Signal transducer and activator of transcription 5B,26614,496,1.04 [0.98-1.10],0.1658895844076567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22392,430,0.94 [0.81-1.09],0.4207018224427049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,26982,497,1.67 [1.42-1.96],4.119745117529084e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,26673,492,2.09 [1.51-2.89],8.610988711949286e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STEAP4,Metalloreductase STEAP4,22469,421,0.94 [0.82-1.07],0.3571482051804622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STIP1,Stress-induced-phosphoprotein 1,26664,490,1.07 [0.95-1.20],0.2874091091314497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK11,Serine/threonine-protein kinase STK11,26246,489,1.12 [1.01-1.25],0.0397535613010481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK24,Serine/threonine-protein kinase 24,26092,485,1.05 [0.93-1.20],0.4166692979952889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK4,Serine/threonine-protein kinase 4,26719,500,1.04 [0.95-1.13],0.4293018041907654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STOML2,"Stomatin-like protein 2, mitochondrial",22392,430,1.04 [0.95-1.15],0.3640279471203469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX16,Syntaxin-16,26072,486,1.13 [1.00-1.29],0.0584314558615579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX1B,Syntaxin-1B,22561,430,1.12 [0.92-1.37],0.2578618829392049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX3,Syntaxin-3,23153,439,0.99 [0.78-1.26],0.930842985872572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,26614,496,1.19 [1.06-1.33],0.0028588641623968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX5,Syntaxin-5,22553,433,0.94 [0.74-1.19],0.6215348458470102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX6,Syntaxin-6,26072,486,1.06 [0.95-1.20],0.2973228270939236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX7,Syntaxin-7,22553,433,1.05 [0.87-1.27],0.6180690936139825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,26710,501,1.28 [1.10-1.48],0.0011254006616141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP1,Syntaxin-binding protein 1,23181,439,1.13 [1.00-1.27],0.0412268297156605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP3,Syntaxin-binding protein 3,26072,486,1.15 [0.97-1.36],0.1192480511546861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,23130,433,1.32 [1.09-1.61],0.0051994529818093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGT1,Protein SGT1 homolog,26072,486,1.04 [0.94-1.15],0.4357290227071085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT1A1,Sulfotransferase 1A1,26982,497,0.98 [0.92-1.04],0.5536899040789593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT2A1,Bile salt sulfotransferase,26710,501,1.20 [1.06-1.35],0.0029726166899066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF1,Formylglycine-generating enzyme,22553,433,1.08 [0.96-1.22],0.2112510678573028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26982,497,1.30 [1.11-1.52],0.0008112022648942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",23181,439,1.30 [1.14-1.47],6.513641797902115e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD1,Sushi domain-containing protein 1,26246,489,1.24 [1.05-1.47],0.0134771947498882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD2,Sushi domain-containing protein 2,26708,492,1.49 [1.16-1.91],0.001820815542054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD4,Sushi domain-containing protein 4,23112,437,1.22 [0.99-1.50],0.0594211398850754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,22582,425,1.72 [1.31-2.26],8.254192859645725e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SV2A,Synaptic vesicle glycoprotein 2A,22561,430,1.10 [0.95-1.27],0.1979669155735035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SWAP70,Switch-associated protein 70,23130,433,1.38 [1.11-1.72],0.0037277886354324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,22704,429,1.21 [1.04-1.41],0.0137057164215826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22469,421,0.98 [0.82-1.16],0.7861405072343746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYT1,Synaptotagmin-1,23153,439,1.21 [0.97-1.51],0.0847468141829633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYTL4,Synaptotagmin-like protein 4,23224,440,1.14 [1.01-1.28],0.031079380799565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22785,425,1.07 [0.98-1.17],0.1418253454739873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,26614,496,1.05 [0.98-1.12],0.1574465859014775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACSTD2,Tumor-associated calcium signal transducer 2,23727,443,0.94 [0.70-1.26],0.6761878495863378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TADA3,Transcriptional adapter 3,23112,437,1.10 [0.88-1.37],0.4134040681949424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,26614,496,2.19 [1.79-2.69],5.739157153240637e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAGLN3,Transgelin-3,22392,430,1.06 [0.91-1.23],0.4620550553135499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TALDO1,Transaldolase,23135,437,1.35 [1.12-1.63],0.001399625968166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TANK,TRAF family member-associated NF-kappa-B activator,26222,484,1.07 [0.95-1.19],0.2677993030632158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAP1,Antigen peptide transporter 1,22785,425,1.09 [0.95-1.26],0.2306424276263579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARBP2,RISC-loading complex subunit TARBP2,26092,485,1.13 [1.03-1.25],0.0144703033833925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22561,430,1.12 [1.00-1.25],0.0472685291576456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23112,437,0.97 [0.76-1.25],0.8377461967615812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAX1BP1,Tax1-binding protein 1,23153,439,1.26 [1.10-1.44],0.0006826395122106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D17,TBC1 domain family member 17,26092,485,1.23 [1.04-1.45],0.017242984410689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D23,TBC1 domain family member 23,26614,496,1.07 [0.98-1.17],0.1126563580127452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D5,TBC1 domain family member 5,26710,501,1.12 [1.02-1.23],0.0179423924383818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCA,Tubulin-specific chaperone A,22704,429,1.09 [0.98-1.21],0.1172024008848102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCB,Tubulin-folding cofactor B,26539,490,1.07 [0.98-1.15],0.1211272813039738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCC,Tubulin-specific chaperone C,26539,490,1.09 [0.99-1.20],0.0865515085659706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26072,486,1.05 [0.95-1.15],0.358692895248385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBR1,T-box brain protein 1,22561,430,1.07 [0.88-1.29],0.4971832379656271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,26487,490,1.01 [0.94-1.10],0.7225774685865501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,26246,489,1.04 [0.95-1.15],0.4043638296302785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN1,Transcobalamin-1,22784,434,1.15 [0.90-1.47],0.2680157579326218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,26999,499,1.64 [1.28-2.10],8.281245044237621e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,23224,440,1.24 [0.96-1.60],0.1058192869780564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCP11,T-complex protein 11 homolog,22785,425,0.82 [0.67-1.00],0.0488414699362306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCTN3,Tectonic-3,23224,440,1.28 [0.95-1.72],0.1017211893128548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDGF1,Teratocarcinoma-derived growth factor 1,26092,485,1.05 [0.99-1.11],0.0967729206325516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDO2,"Tryptophan 2,3-dioxygenase",22561,430,1.04 [0.83-1.31],0.7298228354142706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,23112,437,1.02 [0.90-1.15],0.7486127798558904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDRKH,Tudor and KH domain-containing protein,26092,485,1.12 [1.02-1.23],0.0130421634420738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEF,Thyrotroph embryonic factor,22482,425,0.99 [0.80-1.24],0.9542383496953944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEK,Angiopoietin-1 receptor,26788,496,1.24 [0.87-1.77],0.2404604452910872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TERF1,Telomeric repeat-binding factor 1,22553,433,0.65 [0.47-0.91],0.0118064382080011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TET2,Methylcytosine dioxygenase TET2,22751,425,1.10 [1.01-1.19],0.0222244783663917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX101,Testis-expressed protein 101,22561,430,1.03 [0.87-1.23],0.716888662813427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX33,Testis-expressed protein 33,22785,425,0.97 [0.76-1.23],0.7993631148982352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TF,Serotransferrin,23254,440,1.42 [0.94-2.17],0.0977205664220541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFAP2A,Transcription factor AP-2-alpha,22469,421,0.93 [0.78-1.10],0.3737771625106353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,26584,490,1.34 [1.23-1.46],1.1024891702791955e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,26796,499,1.50 [1.32-1.69],1.6163877913602814e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,26683,489,1.47 [1.29-1.67],8.907475607111977e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,26624,492,1.90 [1.57-2.29],3.740299000846479e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,26695,496,1.51 [1.32-1.73],3.3887722013577115e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,26809,499,1.44 [1.18-1.76],0.0003309266260516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TG,Thyroglobulin,23112,437,1.07 [0.98-1.16],0.1323020478315939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,26710,501,1.73 [1.50-2.01],1.6829856493195069e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,26994,504,1.48 [1.22-1.80],5.457389108455614e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB2,Transforming growth factor beta-2 proprotein,23112,437,1.15 [0.98-1.35],0.092562364974582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26538,492,1.12 [0.83-1.51],0.4544566957457292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,22553,433,1.05 [0.70-1.58],0.7962170349987111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,26788,496,2.59 [2.15-3.13],4.325809058493201e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR3,Transforming growth factor beta receptor type 3,27050,500,1.56 [1.20-2.03],0.0008852685421242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26668,499,1.04 [0.94-1.16],0.4449838068811572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,23241,441,2.02 [1.42-2.86],7.953601024836591e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22346,427,1.13 [1.03-1.23],0.0087089074052696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,26719,500,2.15 [1.64-2.82],2.7349236781991026e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,26708,492,1.32 [1.08-1.61],0.0067617544695311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS4,Thrombospondin-4,26721,495,0.98 [0.82-1.17],0.8182087622768188
