Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,20282,3695,1.08 [1.02-1.14],0.0081503124465174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX18,Sorting nexin-18,20684,3782,1.04 [0.97-1.11],0.275225022786696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX2,Sorting nexin-2,20667,3775,1.05 [1.01-1.09],0.0144647417177917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX5,Sorting nexin-5,20168,3687,1.10 [1.00-1.22],0.0618859872642981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX9,Sorting nexin-9,23903,4385,1.04 [1.00-1.08],0.0295051902842441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD1,Superoxide dismutase [Cu-Zn],23388,4299,1.05 [0.99-1.11],0.0778323621332132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23896,4399,1.08 [1.01-1.15],0.0329031083563253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD3,Extracellular superoxide dismutase,20776,3802,0.98 [0.93-1.03],0.4671994194170233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20727,3798,1.02 [0.94-1.10],0.6649731014618593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23323,4304,1.32 [1.22-1.44],8.646312196404082e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,24009,4419,1.02 [0.98-1.06],0.3135114226922569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORT1,Sortilin,23877,4382,1.00 [0.93-1.07],0.9463526218126864
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,23877,4382,0.97 [0.91-1.04],0.4236037946625134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20188,3679,0.99 [0.92-1.06],0.7526613323264845
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX2,Transcription factor SOX-2,20695,3794,0.97 [0.85-1.11],0.6576979368068139
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,20188,3679,1.02 [0.91-1.15],0.7246426080496204
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20727,3798,1.00 [0.90-1.11],0.9926725596262472
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPAG1,Sperm-associated antigen 1,20727,3798,1.04 [0.98-1.09],0.1778189715822966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARC,SPARC,23960,4403,1.02 [0.98-1.06],0.2626647970605603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,23903,4405,1.02 [0.92-1.12],0.7219403220337359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPART,Spartin,20282,3695,1.03 [0.99-1.08],0.1045300452721131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,20761,3801,1.04 [0.94-1.15],0.4705692028561006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23896,4399,1.29 [1.21-1.37],3.8388542408130605e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20282,3695,1.11 [1.02-1.20],0.0139620176110828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23876,4379,1.17 [1.13-1.22],5.284019232732153e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23896,4399,1.19 [1.10-1.29],1.3991533572161644e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,24114,4438,0.98 [0.94-1.03],0.5355117785250756
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK8,Serine protease inhibitor Kazal-type 8,20064,3663,0.97 [0.89-1.06],0.5398629406635223
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,23813,4385,1.40 [1.27-1.54],1.2850368607921187e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,24008,4422,1.13 [1.05-1.20],0.0003619248311872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,20684,3782,0.99 [0.97-1.01],0.5385658935310582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,23751,4362,0.76 [0.69-0.85],6.622564693070858e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,23928,4405,1.30 [1.20-1.41],3.5438656115779424e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,23793,4373,1.57 [1.45-1.71],8.225525673886065e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,24160,4438,1.13 [1.07-1.20],5.024136069464612e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20156,3687,1.01 [0.94-1.08],0.8277309322461783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRING1,SREBP regulating gene protein,20016,3631,1.00 [0.95-1.06],0.8834345199860719
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR1B,Cornifin-B,20377,3729,1.02 [0.98-1.05],0.3706286909526977
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,20705,3780,1.02 [0.97-1.06],0.4933113036311184
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRY2,Protein sprouty homolog 2,23466,4315,1.01 [0.99-1.04],0.3248220469664727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20109,3652,1.08 [0.98-1.19],0.1304751423360999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,20705,3780,1.04 [0.95-1.13],0.3795187420113873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23925,4397,1.00 [0.98-1.02],0.9060696378654368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,23798,4379,1.05 [1.00-1.09],0.0426567890972657
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPK2,SRSF protein kinase 2,23876,4379,1.02 [0.99-1.05],0.2115841861812747
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,20761,3801,1.24 [1.13-1.36],4.088967797594816e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSB,Lupus La protein,23353,4295,1.02 [0.98-1.07],0.3820179717127301
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20156,3687,0.97 [0.89-1.07],0.5590351859901629
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23877,4382,0.99 [0.97-1.01],0.4368419027159879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23973,4415,1.03 [0.97-1.10],0.3192930030644102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSH3,Protein phosphatase Slingshot homolog 3,20016,3631,0.92 [0.82-1.02],0.120841301982722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20684,3782,1.08 [1.02-1.15],0.0107470123067052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST13,Hsc70-interacting protein,20282,3695,1.05 [0.99-1.11],0.1107688076475625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23798,4379,0.96 [0.90-1.02],0.182264582145876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24205,4445,1.04 [0.95-1.14],0.3786534659652023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20156,3687,1.00 [0.94-1.07],0.9150892037037816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,20749,3795,1.01 [0.91-1.13],0.809937075814526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAM,Signal transducing adapter molecule 1,20667,3775,1.11 [1.02-1.20],0.0118527917016723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAMBP,STAM-binding protein,23709,4351,1.04 [1.00-1.08],0.0716543752191618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT2,Signal transducer and activator of transcription 2,20156,3687,1.05 [1.00-1.09],0.0310876977420632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT5B,Signal transducer and activator of transcription 5B,23798,4379,1.01 [0.99-1.03],0.455150203098129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20016,3631,1.04 [0.99-1.08],0.1380028802704248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,24139,4430,1.14 [1.07-1.21],3.3068679451891745e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,23868,4397,1.39 [1.25-1.55],5.654298395680524e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STEAP4,Metalloreductase STEAP4,20109,3652,1.01 [0.97-1.06],0.5049977966076232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STIP1,Stress-induced-phosphoprotein 1,23855,4390,1.04 [1.00-1.09],0.0396939659688188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK11,Serine/threonine-protein kinase STK11,23469,4317,1.02 [0.98-1.06],0.2794747833248243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK24,Serine/threonine-protein kinase 24,23353,4295,1.01 [0.97-1.06],0.5046717709359518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK4,Serine/threonine-protein kinase 4,23903,4385,1.01 [0.98-1.04],0.584275344345677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STOML2,"Stomatin-like protein 2, mitochondrial",20016,3631,1.01 [0.98-1.05],0.3828703825456437
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX16,Syntaxin-16,23323,4304,1.06 [1.01-1.11],0.0121625262488417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX1B,Syntaxin-1B,20188,3679,0.98 [0.91-1.06],0.5950273738893259
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX3,Syntaxin-3,20705,3780,1.06 [0.98-1.15],0.1339898083845727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX4,Syntaxin-4,23798,4379,1.04 [1.00-1.09],0.0590765829257518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX5,Syntaxin-5,20156,3687,1.02 [0.94-1.10],0.6433490721100468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX6,Syntaxin-6,23323,4304,1.06 [1.02-1.10],0.0026621613271792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX7,Syntaxin-7,20156,3687,1.07 [1.01-1.14],0.02886488352871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,23876,4379,1.06 [1.00-1.11],0.0424209883772502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP1,Syntaxin-binding protein 1,20727,3798,1.02 [0.98-1.07],0.2373736063560385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP3,Syntaxin-binding protein 3,23323,4304,1.04 [0.98-1.10],0.2188069696480683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGP1,SURP and G-patch domain-containing protein 1,20684,3782,1.05 [0.98-1.14],0.1598397164112345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGT1,Protein SGT1 homolog,23323,4304,1.02 [0.98-1.05],0.3404435781538688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT1A1,Sulfotransferase 1A1,24139,4430,1.00 [0.98-1.02],0.946535756481181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,23876,4379,1.09 [1.04-1.14],9.931895003303404e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF1,Formylglycine-generating enzyme,20156,3687,0.98 [0.94-1.03],0.5054431353411418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24139,4430,1.01 [0.97-1.07],0.5834351460436175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",20727,3798,1.09 [1.04-1.14],0.0002411239497525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD1,Sushi domain-containing protein 1,23469,4317,0.96 [0.90-1.01],0.1099885091152578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD2,Sushi domain-containing protein 2,23896,4399,0.96 [0.88-1.06],0.4158168527041439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,20667,3775,1.15 [1.07-1.24],9.11459166673649e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,20174,3680,1.13 [1.03-1.24],0.0120804901978517
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SV2A,Synaptic vesicle glycoprotein 2A,20188,3679,1.04 [0.99-1.09],0.1322962767694538
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SWAP70,Switch-associated protein 70,20684,3782,1.04 [0.96-1.14],0.3096521651144734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYAP1,Synapse-associated protein 1,20282,3695,1.06 [1.00-1.12],0.0408093323837954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20109,3652,0.93 [0.88-0.99],0.0209124942483281
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,20705,3780,1.04 [0.96-1.13],0.3697155691146766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYTL4,Synaptotagmin-like protein 4,20761,3801,1.04 [0.99-1.08],0.1000732632928175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20377,3729,1.00 [0.98-1.03],0.7642470184871284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,23798,4379,1.00 [0.97-1.02],0.7500638280224785
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACSTD2,Tumor-associated calcium signal transducer 2,21192,3891,1.06 [0.96-1.17],0.2711760132391161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TADA3,Transcriptional adapter 3,20667,3775,1.13 [1.05-1.22],0.0017359619048586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,23798,4379,1.25 [1.15-1.36],5.691905478838232e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAGLN3,Transgelin-3,20016,3631,1.00 [0.95-1.05],0.9397578079844056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,20680,3784,1.13 [1.06-1.21],0.0002404271073441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TANK,TRAF family member-associated NF-kappa-B activator,23466,4315,1.02 [0.98-1.06],0.2733792799975225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAP1,Antigen peptide transporter 1,20377,3729,0.99 [0.94-1.05],0.8106632803319558
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARBP2,RISC-loading complex subunit TARBP2,23353,4295,1.02 [0.98-1.05],0.3407539632331659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20188,3679,0.99 [0.95-1.03],0.5665708413850983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20667,3775,1.06 [0.98-1.15],0.1627536257679051
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAX1BP1,Tax1-binding protein 1,20705,3780,1.05 [1.00-1.11],0.0311924045743183
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D17,TBC1 domain family member 17,23353,4295,1.06 [1.00-1.12],0.0552911391118945
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D23,TBC1 domain family member 23,23798,4379,1.00 [0.98-1.03],0.7828779016964891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D5,TBC1 domain family member 5,23876,4379,1.00 [0.97-1.03],0.9689491900283856
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCA,Tubulin-specific chaperone A,20282,3695,1.05 [1.01-1.09],0.009791313693216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCB,Tubulin-folding cofactor B,23751,4362,1.01 [0.98-1.04],0.5121618617414225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCC,Tubulin-specific chaperone C,23751,4362,1.01 [0.98-1.04],0.5331614376930562
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23323,4304,1.00 [0.97-1.03],0.9353916337717292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBR1,T-box brain protein 1,20188,3679,1.00 [0.93-1.06],0.8864667422765925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,23703,4356,0.97 [0.94-0.99],0.0177766926210121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,23469,4317,1.01 [0.97-1.04],0.7664484961561602
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN1,Transcobalamin-1,20366,3735,1.04 [0.95-1.14],0.3743824555261359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,24160,4438,1.14 [1.04-1.25],0.0034937518950122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,20761,3801,1.09 [0.99-1.20],0.0786996024599726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCP11,T-complex protein 11 homolog,20377,3729,1.01 [0.96-1.07],0.677614791379881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCTN3,Tectonic-3,20761,3801,1.04 [0.94-1.16],0.4208237140690644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDGF1,Teratocarcinoma-derived growth factor 1,23353,4295,1.01 [0.99-1.03],0.1814697754785703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDO2,"Tryptophan 2,3-dioxygenase",20188,3679,0.98 [0.90-1.06],0.5762709463521989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,20667,3775,0.98 [0.94-1.03],0.3911347068312331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDRKH,Tudor and KH domain-containing protein,23353,4295,1.02 [0.99-1.06],0.1465726929180639
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEF,Thyrotroph embryonic factor,20064,3663,0.99 [0.92-1.07],0.8524799044522254
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEK,Angiopoietin-1 receptor,23960,4403,1.02 [0.90-1.15],0.7580817647021498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TERF1,Telomeric repeat-binding factor 1,20156,3687,1.00 [0.90-1.11],0.9644245264968694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TET2,Methylcytosine dioxygenase TET2,20348,3725,0.98 [0.95-1.02],0.3414736517896086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX101,Testis-expressed protein 101,20188,3679,1.03 [0.97-1.10],0.3746007408988904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX33,Testis-expressed protein 33,20377,3729,0.93 [0.85-1.01],0.0718179580426002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TF,Serotransferrin,20779,3799,1.20 [1.04-1.38],0.0112361670074207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFAP2A,Transcription factor AP-2-alpha,20109,3652,1.03 [0.97-1.08],0.3512545930541102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,23790,4379,1.11 [1.07-1.15],1.0682715323976763e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,23969,4414,1.18 [1.13-1.24],3.379038071637883e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,23884,4393,1.25 [1.19-1.31],7.086930226098305e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,23817,4388,0.82 [0.76-0.90],1.1168992400363642e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,23878,4389,1.12 [1.06-1.19],0.0002533127931054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,23984,4411,1.23 [1.15-1.31],1.6690054954179052e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,20667,3775,1.03 [1.00-1.06],0.0286089826273394
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,23876,4379,1.20 [1.13-1.26],2.4504535840213703e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,24138,4433,1.18 [1.11-1.27],7.927772812097552e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB2,Transforming growth factor beta-2 proprotein,20667,3775,1.04 [0.98-1.10],0.1782928830500151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23735,4378,0.94 [0.85-1.04],0.2156382707560715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,20156,3687,1.12 [0.98-1.28],0.1081595701619952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,23960,4403,1.63 [1.49-1.79],1.7601307129820488e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,24205,4445,1.11 [1.02-1.21],0.0140251064988871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23861,4380,1.01 [0.97-1.04],0.694485001094741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20776,3802,1.34 [1.18-1.52],5.529969175387309e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19973,3620,1.00 [0.96-1.03],0.8341200234914234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,23903,4385,1.28 [1.15-1.41],2.077817247723279e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,23896,4399,1.28 [1.20-1.37],1.4185031540360364e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS4,Thrombospondin-4,23907,4404,1.03 [0.97-1.09],0.3240165785594651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THOP1,Thimet oligopeptidase,23804,4365,1.02 [0.93-1.11],0.7079870501436588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THPO,Thrombopoietin,23469,4317,0.92 [0.86-0.99],0.0185008527857618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THRAP3,Thyroid hormone receptor-associated protein 3,20064,3663,0.98 [0.96-1.01],0.2666169972949438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,20012,3660,1.02 [0.93-1.12],0.7309586441828753
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THTPA,Thiamine-triphosphatase,20626,3766,1.03 [1.00-1.07],0.0552630154807123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,24139,4430,1.45 [1.31-1.60],2.203919355913985e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIA1,Nucleolysin TIA-1 isoform p40,23211,4279,1.00 [0.98-1.03],0.7426976688235769
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,24205,4445,1.04 [0.98-1.11],0.1804479232790385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23311,4284,1.08 [1.02-1.14],0.0077925329307351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20377,3729,1.09 [1.00-1.19],0.0507811243288976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23973,4415,1.13 [1.06-1.20],8.51333265899181e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20761,3801,1.11 [1.03-1.20],0.0063185897346423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20705,3780,1.02 [0.99-1.06],0.210428481977638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,23632,4361,1.47 [1.34-1.61],2.69102310030973e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,20761,3801,1.16 [1.04-1.30],0.0061686548646604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP3,Metalloproteinase inhibitor 3,24008,4422,1.00 [0.98-1.02],0.8859644613792793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,23896,4399,1.05 [0.98-1.13],0.1388672948533917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23838,4374,1.21 [1.07-1.36],0.0024183163309079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TJAP1,Tight junction-associated protein 1,23960,4403,1.01 [0.98-1.04],0.6137968435728239
