Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24380,77,0.84 [0.46-1.53],0.5611978421826798
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAX1BP1,Tax1-binding protein 1,24424,75,1.00 [0.71-1.41],0.9996970914665771
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D17,TBC1 domain family member 17,27519,78,0.87 [0.54-1.39],0.5542984660978297
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D23,TBC1 domain family member 23,28063,82,0.77 [0.62-0.96],0.0212747083297703
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D5,TBC1 domain family member 5,28172,78,0.72 [0.54-0.96],0.023018997643252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCA,Tubulin-specific chaperone A,23945,76,0.84 [0.65-1.08],0.1739181314865406
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCB,Tubulin-folding cofactor B,27999,81,0.83 [0.69-1.00],0.0545153847386015
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCC,Tubulin-specific chaperone C,27999,81,0.78 [0.61-0.99],0.0420963980729135
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27502,77,0.82 [0.65-1.04],0.1102069136398434
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBR1,T-box brain protein 1,23811,76,0.88 [0.52-1.50],0.6372902861021776
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCL1A,T-cell leukemia/lymphoma protein 1A,27946,81,0.88 [0.73-1.07],0.2149966016815662
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCL1B,T-cell leukemia/lymphoma protein 1B,27694,77,1.20 [0.99-1.45],0.0648328168847052
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN1,Transcobalamin-1,24033,77,1.79 [1.31-2.45],0.0002760431217177
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN2,Transcobalamin-2,28487,82,2.39 [1.50-3.83],0.0002692769654413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,24499,75,2.30 [1.59-3.33],1.0723570979638664e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCP11,T-complex protein 11 homolog,24039,73,0.85 [0.54-1.34],0.4771572051104246
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,24499,75,11.44 [6.02-21.74],9.929035621999404e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDGF1,Teratocarcinoma-derived growth factor 1,27519,78,1.05 [0.91-1.20],0.527766852662147
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDO2,"Tryptophan 2,3-dioxygenase",23811,76,1.72 [1.26-2.34],0.0006828334054892
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDP1,Tyrosyl-DNA phosphodiesterase 1,24380,77,1.05 [0.79-1.41],0.7173888449523153
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDRKH,Tudor and KH domain-containing protein,27519,78,0.89 [0.70-1.14],0.3654812344503603
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEF,Thyrotroph embryonic factor,23716,72,0.81 [0.46-1.44],0.472080744244886
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,28254,81,20.47 [10.60-39.53],2.4606215588416847e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TERF1,Telomeric repeat-binding factor 1,23796,73,0.47 [0.21-1.08],0.0753902042297491
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TET2,Methylcytosine dioxygenase TET2,24005,73,1.03 [0.83-1.27],0.7887472510082006
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEX101,Testis-expressed protein 101,23811,76,0.65 [0.42-1.02],0.0600539557355668
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEX33,Testis-expressed protein 33,24039,73,1.29 [0.84-1.97],0.246371265298988
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TF,Serotransferrin,24529,77,1.32 [0.49-3.57],0.583688248238021
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFAP2A,Transcription factor AP-2-alpha,23716,72,1.25 [0.91-1.72],0.1720237153954426
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF1,Trefoil factor 1,28046,81,1.47 [1.19-1.80],0.0002604097908388
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,28272,81,2.82 [2.22-3.59],3.123145184019109e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,28153,81,1.51 [1.10-2.07],0.0100542373556845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI,Tissue factor pathway inhibitor,28094,82,0.48 [0.25-0.91],0.0239404808370375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,28158,81,2.13 [1.80-2.52],3.635354736590672e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFRC,Transferrin receptor protein 1,28290,82,0.71 [0.42-1.20],0.1995008074530458
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TG,Thyroglobulin,24380,77,0.97 [0.79-1.18],0.7588836701171575
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFA,Protransforming growth factor alpha,28172,78,1.45 [1.00-2.10],0.0502438045000387
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,28476,80,3.18 [2.11-4.80],3.755503798487373e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB2,Transforming growth factor beta-2 proprotein,24380,77,1.44 [1.07-1.94],0.0156869113182099
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28003,81,13.91 [8.78-22.03],3.1587610847632307e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR1,TGF-beta receptor type-1,23796,73,1.06 [0.39-2.88],0.9129906519745368
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,28254,81,2.86 [1.96-4.18],4.969697076631962e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR3,Transforming growth factor beta receptor type 3,28541,82,1.47 [0.79-2.72],0.2196959959469033
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28137,81,0.88 [0.68-1.14],0.3224643043949315
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,24518,77,2.44 [1.15-5.16],0.0199515076875157
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23581,72,0.99 [0.76-1.28],0.9164920820469458
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBD,Thrombomodulin,28191,81,3.12 [1.74-5.58],0.0001338679123866
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,28179,82,0.43 [0.23-0.81],0.0087094225247031
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,28195,82,3.31 [2.28-4.81],3.5460928330098896e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,28072,81,3.41 [2.16-5.40],1.4367807062715949e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THPO,Thrombopoietin,27694,77,0.63 [0.46-0.86],0.0037512554141064
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THRAP3,Thyroid hormone receptor-associated protein 3,23716,72,1.05 [0.88-1.26],0.5877075391438253
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THSD1,Thrombospondin type-1 domain-containing protein 1,23616,72,1.10 [0.58-2.10],0.7632057724701157
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THTPA,Thiamine-triphosphatase,24328,77,0.70 [0.55-0.90],0.0047898199038977
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,28457,83,7.17 [4.32-11.90],2.6277253552259282e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIA1,Nucleolysin TIA-1 isoform p40,27388,77,0.88 [0.74-1.04],0.1329164812422364
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,28541,82,16.19 [8.06-32.54],5.246450426100389e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27469,77,1.68 [1.18-2.39],0.0040294817929063
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24039,73,1.74 [1.22-2.49],0.0023922984459275
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28274,82,1.63 [1.06-2.49],0.0246321079394641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24499,75,0.76 [0.43-1.32],0.3257071503960678
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24424,75,0.97 [0.75-1.25],0.8271549812396659
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,27865,81,6.36 [5.02-8.07],1.8600910516946512e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP2,Metalloproteinase inhibitor 2,24499,75,1.67 [1.10-2.51],0.0149115364872189
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP3,Metalloproteinase inhibitor 3,28314,81,1.06 [0.92-1.22],0.4281552040769122
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP4,Metalloproteinase inhibitor 4,28179,82,1.62 [1.04-2.54],0.0331672858781216
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,28107,81,11.97 [5.91-24.24],5.329552351019642e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TJAP1,Tight junction-associated protein 1,28254,81,0.77 [0.61-0.97],0.0291112229995442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TJP3,Tight junction protein ZO-3,23716,72,1.36 [0.89-2.06],0.1517928894277536
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TK1,"Thymidine kinase, cytosolic",24039,73,1.43 [1.00-2.04],0.0470334677420869
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,23796,73,3.57 [2.26-5.65],5.524232921042179e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR2,Toll-like receptor 2,24039,73,3.25 [1.36-7.80],0.0082459631544397
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR3,Toll-like receptor 3,28526,81,2.57 [1.77-3.73],6.45978511295122e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR4,Toll-like receptor 4,23796,73,1.58 [0.76-3.29],0.2170958840336211
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23811,76,0.73 [0.46-1.16],0.180249240855733
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED1,Transmembrane emp24 domain-containing protein 1,24039,73,1.41 [1.09-1.80],0.0076658508836144
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED10,Transmembrane emp24 domain-containing protein 10,23716,72,1.19 [0.83-1.71],0.3422123652637009
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED4,Transmembrane emp24 domain-containing protein 4,23716,72,1.07 [0.73-1.56],0.7399236362597094
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED8,Protein TMED8,24399,75,0.83 [0.67-1.02],0.0747400679028076
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM106A,Transmembrane protein 106A,24380,77,0.66 [0.48-0.92],0.0136472430459241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM132A,Transmembrane protein 132A,23815,75,1.67 [1.26-2.21],0.0003242547850883
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM25,Transmembrane protein 25,24458,77,1.83 [1.38-2.42],2.5372215469053085e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMOD4,Tropomodulin-4,23628,73,0.95 [0.54-1.67],0.8623320196166302
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS11B,Transmembrane protease serine 11B,23716,72,1.04 [0.79-1.38],0.7585566054486373
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS11D,Transmembrane protease serine 11D,24369,75,1.52 [0.88-2.62],0.1310153322574639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS15,Enteropeptidase,28063,82,1.18 [0.95-1.47],0.1420788440080123
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS5,Transmembrane protease serine 5,27853,81,1.37 [0.81-2.30],0.2432687851806811
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMSB10,Thymosin beta-10,28179,82,1.09 [0.84-1.41],0.5203396486670037
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNC,Tenascin,28274,82,2.14 [1.48-3.09],5.274792795142897e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,27645,77,1.76 [1.37-2.25],8.131716020808582e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24399,75,1.18 [0.80-1.74],0.394402361758612
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27672,77,0.80 [0.45-1.42],0.4386935860425749
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23945,76,0.76 [0.53-1.09],0.1320455810154428
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27999,81,2.64 [1.76-3.96],3.0025566316414832e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27999,81,1.52 [1.31-1.77],4.403219822094838e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28241,81,1.25 [0.83-1.89],0.2865463692364308
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28526,81,2.43 [1.65-3.57],5.835135917412112e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28170,81,5.57 [3.96-7.83],5.159483640803678e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28254,81,4.38 [3.03-6.33],4.1237797774143216e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28220,81,2.91 [2.18-3.89],3.564035901074484e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27672,77,1.14 [0.72-1.79],0.5771703481598229
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28220,81,3.40 [2.07-5.58],1.2727154817031314e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23945,76,1.97 [1.16-3.35],0.0125125591804508
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28441,82,0.93 [0.50-1.73],0.8262185656465906
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28179,82,6.45 [4.25-9.80],2.4765737578576082e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28179,82,3.15 [1.32-7.52],0.0098074984094413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28457,83,10.63 [6.62-17.08],1.5140132648996606e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28476,80,4.06 [3.07-5.36],5.56410525424897e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27999,81,2.65 [2.16-3.25],4.253479855183568e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28457,83,3.40 [2.67-4.33],4.133158273425319e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27999,81,2.85 [2.32-3.50],1.1263450331939829e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28526,81,0.61 [0.40-0.95],0.0268954997796189
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28172,78,0.48 [0.35-0.66],7.753986129736937e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28526,81,0.45 [0.31-0.68],9.594510212239208e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28314,81,3.85 [2.10-7.07],1.3260643205037472e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28486,82,3.76 [2.70-5.25],6.048875957629761e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27999,81,1.07 [0.76-1.50],0.7072500911841313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24486,76,5.79 [4.51-7.44],4.191351819463128e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNIP1,TNFAIP3-interacting protein 1,24424,75,0.82 [0.64-1.07],0.1393352102386875
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNN,Tenascin-N,24486,76,2.83 [1.82-4.39],3.5199604225579685e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNNI3,"Troponin I, cardiac muscle",27694,77,1.31 [1.01-1.71],0.0419373887118633
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNPO1,Transportin-1,24039,73,1.26 [0.71-2.24],0.425897435057012
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNR,Tenascin-R,27999,81,1.73 [1.10-2.74],0.0188440121569767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNXB,Tenascin-X,28179,82,4.62 [2.66-8.01],5.42733567495683e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24499,75,1.00 [0.76-1.32],0.9893075350396702
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOP1,DNA topoisomerase 1,24399,75,0.94 [0.78-1.13],0.5203242768106896
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOP1MT,"DNA topoisomerase I, mitochondrial",23628,73,1.02 [0.65-1.60],0.942244175491351
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOP2B,DNA topoisomerase 2-beta,23796,73,0.76 [0.56-1.03],0.0731372141591729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOR1AIP1,Torsin-1A-interacting protein 1,23815,75,1.19 [0.84-1.69],0.3182434483831673
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53,Cellular tumor antigen p53,27502,77,0.98 [0.62-1.57],0.9446974956764076
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53BP1,TP53-binding protein 1,23796,73,1.00 [0.77-1.30],0.9950531018833336
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53I3,Quinone oxidoreductase PIG3,23421,75,1.87 [1.32-2.66],0.0004685748503089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27694,77,0.47 [0.19-1.16],0.1026682719231514
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP73,Tumor protein p73,23811,76,1.05 [0.55-2.01],0.8709282735995254
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPBGL,Trophoblast glycoprotein-like,23811,76,1.04 [0.60-1.80],0.883511450361578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPD52L2,Tumor protein D54,23945,76,0.79 [0.65-0.96],0.015437899745984
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPK1,Thiamin pyrophosphokinase 1,24499,75,2.21 [1.05-4.65],0.0363590575191125
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPM3,Tropomyosin alpha-3 chain,23716,72,1.47 [0.98-2.22],0.0656887656721944
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPMT,Thiopurine S-methyltransferase,27502,77,0.83 [0.62-1.11],0.2056775704097936
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,27991,80,2.49 [1.96-3.18],1.5595928452049088e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPPP2,Tubulin polymerization-promoting protein family member 2,24039,73,0.93 [0.69-1.25],0.625792063642315
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPPP3,Tubulin polymerization-promoting protein family member 3,27519,78,0.94 [0.56-1.59],0.8238160572049525
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPR,Nucleoprotein TPR,23716,72,1.39 [1.05-1.84],0.0218842165342246
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPRKB,EKC/KEOPS complex subunit TPRKB,23628,73,0.93 [0.64-1.35],0.6981662121668273
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPSAB1,Tryptase alpha/beta-1,28475,81,0.87 [0.59-1.27],0.4705769209095465
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPSD1,Tryptase delta,24458,77,1.11 [0.64-1.92],0.6999848389842531
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPSG1,Tryptase gamma,23796,73,0.81 [0.35-1.89],0.6199866506571892
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPT1,Translationally-controlled tumor protein,27672,77,1.11 [0.85-1.46],0.4448338333826905
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF2,TNF receptor-associated factor 2,28172,78,0.79 [0.59-1.06],0.1175561324068191
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23796,73,1.13 [0.66-1.93],0.6534700398863285
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23716,72,1.05 [0.65-1.70],0.828603818661706
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24039,73,1.04 [0.80-1.35],0.7527013944937292
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREH,Trehalase,24486,76,1.58 [1.17-2.14],0.0031048540990975
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,28170,81,3.61 [2.72-4.78],3.4505031852596265e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREML1,Trem-like transcript 1 protein,24518,77,0.64 [0.42-0.97],0.0347496124099712
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREML2,Trem-like transcript 2 protein,28179,82,1.52 [0.86-2.68],0.1515953308565921
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28441,82,1.17 [0.87-1.58],0.293176816918042
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM21,E3 ubiquitin-protein ligase TRIM21,28172,78,0.97 [0.75-1.25],0.7988959677007655
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM24,Transcription intermediary factor 1-alpha,23989,72,1.03 [0.74-1.44],0.8559255117937432
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24399,75,0.81 [0.67-1.00],0.0460856640687804
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM26,Tripartite motif-containing protein 26,23628,73,1.07 [0.75-1.53],0.7116457231045353
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM40,E3 ubiquitin ligase TRIM40,23811,76,0.86 [0.63-1.17],0.3293687948653788
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM5,Tripartite motif-containing protein 5,28172,78,0.78 [0.62-0.98],0.0333649614455082
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM58,E3 ubiquitin-protein ligase TRIM58,24380,77,0.86 [0.67-1.11],0.2543658279017655
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRPV3,Transient receptor potential cation channel subfamily V member 3,23716,72,1.17 [0.82-1.68],0.3747962873034635
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSC1,Hamartin,23796,73,0.92 [0.66-1.28],0.6144370502155194
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSC22D1,TSC22 domain family protein 1,24458,77,0.81 [0.58-1.13],0.2068600331173362
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSHB,Thyrotropin subunit beta,28191,81,1.10 [0.86-1.40],0.4597655949649041
