Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLSCR3,Phospholipid scramblase 3,19703,174,1.02 [0.79-1.30],0.9046569812955306
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLTP,Phospholipid transfer protein,22969,191,0.91 [0.65-1.28],0.6047290494921532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXDC1,Plexin domain-containing protein 1,22219,184,0.85 [0.56-1.29],0.4433609960563214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXDC2,Plexin domain-containing protein 2,19737,174,1.28 [0.77-2.14],0.3424409611129561
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXNA4,Plexin-A4,22741,188,1.10 [0.94-1.29],0.2368740610710627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXNB2,Plexin-B2,22945,190,1.76 [1.04-2.97],0.0342548908342303
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXNB3,Plexin-B3,22671,187,1.25 [0.96-1.63],0.0929173328264447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22659,187,1.03 [0.96-1.10],0.4142777228288833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PMCH,Pro-MCH,19156,165,1.01 [0.84-1.22],0.8843220014863354
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PMM2,Phosphomannomutase 2,19156,165,1.08 [0.85-1.38],0.5330914079734514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PMS1,PMS1 protein homolog 1,19230,170,1.20 [0.92-1.56],0.1832803635739228
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PMVK,Phosphomevalonate kinase,22199,183,1.12 [0.99-1.28],0.076630787361886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNLIP,Pancreatic triacylglycerol lipase,19799,171,1.02 [0.81-1.28],0.8851339412586595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19737,174,1.14 [0.95-1.37],0.1711681894272606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNLIPRP2,Pancreatic lipase-related protein 2,22743,191,0.96 [0.92-1.00],0.0344001795379524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNMA1,Paraneoplastic antigen Ma1,19245,169,0.99 [0.77-1.28],0.9561970538847476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNMA2,Paraneoplastic antigen Ma2,19160,165,1.00 [0.71-1.42],0.9781587514107164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22348,185,1.02 [0.92-1.14],0.6883800508817028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL,Podocalyxin,22688,190,1.29 [0.56-2.99],0.5535694174203565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL2,Podocalyxin-like protein 2,22814,194,2.18 [1.41-3.36],0.0004293472745845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POF1B,Protein POF1B,19230,166,1.35 [1.02-1.79],0.0359174613721006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19230,166,0.85 [0.51-1.43],0.5514403912405796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22688,190,1.24 [0.91-1.70],0.1664115479146026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POMC,Pro-opiomelanocortin,19245,169,0.82 [0.67-1.01],0.0674183028901889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON1,Serum paraoxonase/arylesterase 1,19799,171,1.17 [0.66-2.07],0.5880194167171211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON2,Serum paraoxonase/arylesterase 2,22363,180,1.20 [0.82-1.75],0.3441812144967958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON3,Serum paraoxonase/lactonase 3,22860,193,0.96 [0.63-1.48],0.8693849713134731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POSTN,Periostin,19783,170,0.81 [0.54-1.20],0.286858299675418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPBP,Platelet basic protein,19644,172,1.08 [0.91-1.29],0.3624338861712959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPCDC,Phosphopantothenoylcysteine decarboxylase,22984,190,1.43 [1.10-1.85],0.0072051451526792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPIB,Peptidyl-prolyl cis-trans isomerase B,22770,190,1.14 [1.00-1.31],0.0489073909191898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPIE,Peptidyl-prolyl cis-trans isomerase E,19416,172,1.14 [0.92-1.40],0.2351443473744338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19783,170,1.12 [0.90-1.39],0.3117718891582534
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPL,Periplakin,19230,166,0.97 [0.62-1.54],0.9070892883205586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPM1A,Protein phosphatase 1A,22219,184,1.08 [0.72-1.63],0.7047941314475634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPM1B,Protein phosphatase 1B,19230,166,1.09 [0.88-1.34],0.4485194691458967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPM1F,Protein phosphatase 1F,19788,172,1.15 [0.88-1.50],0.3124709931726737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPME1,Protein phosphatase methylesterase 1,22688,190,1.17 [0.94-1.44],0.1550093234327053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19690,174,1.08 [0.91-1.28],0.3872776682808916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22814,194,1.12 [0.98-1.27],0.0915509052127636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19416,172,1.03 [0.85-1.26],0.7383169190940009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19758,175,1.03 [0.86-1.24],0.7546068239898014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19758,175,1.57 [1.15-2.14],0.0040702062128552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R2,Protein phosphatase inhibitor 2,22749,189,1.17 [1.00-1.36],0.0491778691799938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R9B,Neurabin-2,23042,191,1.09 [0.95-1.25],0.2027576296734247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19714,173,1.04 [0.93-1.18],0.4907707594224343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP3R1,Calcineurin subunit B type 1,22630,184,1.16 [0.85-1.58],0.3415474514086323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPT1,Palmitoyl-protein thioesterase 1,19230,170,0.98 [0.81-1.20],0.8752226161066189
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPY,Pancreatic prohormone,22697,194,1.11 [0.98-1.26],0.1014075143110275
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PQBP1,Polyglutamine-binding protein 1,22219,184,1.01 [0.80-1.27],0.9221008636189468
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAME,Melanoma antigen preferentially expressed in tumors,19094,168,0.61 [0.33-1.11],0.1067001072909954
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,19783,170,1.66 [1.13-2.42],0.0095821827066466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRC1,Protein regulator of cytokinesis 1,19690,174,1.10 [0.84-1.44],0.5013676754981693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,22891,191,1.58 [1.07-2.33],0.0208746198034004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX1,Peroxiredoxin-1,22163,181,1.03 [0.89-1.19],0.7126214295735486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX2,Peroxiredoxin-2,19480,168,0.98 [0.78-1.25],0.8854700184650199
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22348,185,1.12 [0.94-1.34],0.1991577132837801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX5,"Peroxiredoxin-5, mitochondrial",23042,191,1.20 [0.99-1.46],0.0667602889529562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX6,Peroxiredoxin-6,22967,191,0.97 [0.78-1.20],0.7753094584607347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PREB,Prolactin regulatory element-binding protein,22348,185,1.04 [0.67-1.61],0.8512349403373707
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRELP,Prolargin,22743,191,0.72 [0.42-1.24],0.2383672615329317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRG2,Bone marrow proteoglycan,19783,170,1.21 [0.91-1.60],0.1904992376040676
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRG3,Proteoglycan 3,19783,170,1.10 [0.82-1.48],0.5057587135396336
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22348,185,1.13 [0.90-1.42],0.2892736065208419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19230,170,1.74 [1.20-2.54],0.0036739789753519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22749,189,1.17 [1.00-1.36],0.0432971805449948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19698,174,1.18 [0.99-1.41],0.0659179428456778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKCQ,Protein kinase C theta type,22348,185,1.11 [0.83-1.48],0.4870911732676517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKD2,Serine/threonine-protein kinase D2,19156,165,0.86 [0.59-1.25],0.4231565851433234
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKG1,cGMP-dependent protein kinase 1,19328,168,1.06 [0.94-1.19],0.3341999059848392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22219,184,1.09 [0.90-1.33],0.3584306107004809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRL,Prolactin,22984,190,1.06 [0.89-1.25],0.5032529480878165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRND,Prion-like protein doppel,19737,174,0.95 [0.71-1.27],0.7177791586545927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROC,Vitamin K-dependent protein C,22795,188,1.09 [0.66-1.82],0.7323856971250625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROCR,Endothelial protein C receptor,19156,165,1.01 [0.67-1.53],0.955816671366626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROK1,Prokineticin-1,22741,188,1.03 [0.83-1.28],0.8051444314731844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PROS1,Vitamin K-dependent protein S,19803,173,1.77 [1.06-2.97],0.0287544914947038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRR4,Proline-rich protein 4,19204,168,1.15 [0.94-1.41],0.1756254661499349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRR5,Proline-rich protein 5,19230,166,0.97 [0.70-1.35],0.8702694013099586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRRT3,Proline-rich transmembrane protein 3,19245,169,0.95 [0.64-1.41],0.7945820178013371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,22823,190,1.45 [1.17-1.80],0.0008513002589901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS22,Brain-specific serine protease 4,19230,166,1.33 [0.92-1.93],0.1326188651182212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS27,Serine protease 27,22668,188,1.36 [0.99-1.86],0.0551268956669994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS53,Serine protease 53,19737,174,1.00 [0.69-1.44],0.984588546427847
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,22680,189,1.75 [1.30-2.35],0.0002139690991736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22231,183,1.05 [0.93-1.18],0.4485038599406444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRTG,Protogenin,22967,191,0.87 [0.52-1.46],0.6012865728263297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRTN3,Myeloblastin,22200,187,1.02 [0.78-1.33],0.866031509652244
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRUNE2,Protein prune homolog 2,19416,172,0.95 [0.57-1.59],0.8373324375845457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,19611,167,1.78 [1.17-2.72],0.0076018823315031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAPL1,Proactivator polypeptide-like 1,19714,173,1.05 [0.78-1.40],0.76061686501196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSCA,Prostate stem cell antigen,19714,173,0.97 [0.92-1.03],0.3193309865485899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22630,184,1.13 [0.99-1.28],0.0619156423186251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSIP1,PC4 and SFRS1-interacting protein,22741,188,1.02 [0.84-1.24],0.8225314605464955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMA1,Proteasome subunit alpha type-1,22219,184,1.03 [0.78-1.36],0.834706848874777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMC3,26S proteasome regulatory subunit 6A,19094,168,0.78 [0.47-1.30],0.337087173897449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19758,175,1.16 [0.88-1.53],0.2920866551917903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19230,170,1.05 [0.80-1.37],0.7315040103981056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22688,190,1.10 [0.88-1.37],0.3962618571448927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSME1,Proteasome activator complex subunit 1,22603,184,1.38 [0.98-1.95],0.0633002430594692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSME2,Proteasome activator complex subunit 2,22534,182,1.24 [0.87-1.76],0.2417441686326186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMG3,Proteasome assembly chaperone 3,22741,188,1.16 [0.90-1.48],0.2531016100042057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMG4,Proteasome assembly chaperone 4,19230,166,1.03 [0.80-1.34],0.7971609389409008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSPN,Persephin,22741,188,0.92 [0.81-1.06],0.2585843110279365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSRC1,Proline/serine-rich coiled-coil protein 1,22219,184,1.12 [0.90-1.38],0.3080229707099316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18608,158,1.10 [0.95-1.28],0.1861012144169172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22231,183,1.22 [0.79-1.87],0.3664665284089057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,22587,187,1.30 [0.84-2.01],0.2366396305958436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGES2,Prostaglandin E synthase 2,19085,163,1.20 [0.92-1.57],0.1707354646173453
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGR1,Prostaglandin reductase 1,19788,172,1.04 [0.87-1.24],0.6729752138423795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTH,Parathyroid hormone,19230,170,1.01 [0.84-1.21],0.9522678548927542
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22741,188,0.97 [0.68-1.39],0.8637070485698052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTK7,Inactive tyrosine-protein kinase 7,22231,183,1.24 [0.88-1.74],0.2268840759654096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTN,Pleiotrophin,22363,180,1.10 [0.84-1.43],0.4834904626244137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTP4A3,Protein tyrosine phosphatase type IVA 3,19230,166,1.17 [0.90-1.53],0.2464260106309809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22630,184,1.16 [0.99-1.36],0.0677201364073649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22826,193,1.12 [0.97-1.29],0.131537601485031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19189,166,0.92 [0.61-1.37],0.6642699743347955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19788,172,1.14 [0.70-1.84],0.5972220704701046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRC,Receptor-type tyrosine-protein phosphatase C,19783,170,1.56 [0.84-2.92],0.1596329772238038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRF,Receptor-type tyrosine-protein phosphatase F,23049,191,1.22 [0.78-1.91],0.3826159405632884
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRH,Receptor-type tyrosine-protein phosphatase H,19714,173,0.93 [0.69-1.25],0.6355908894111617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19714,173,0.94 [0.47-1.88],0.8705748446766928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22700,188,1.06 [0.63-1.80],0.8150717894096541
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22546,184,1.37 [0.91-2.06],0.1321330013015192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,19737,174,1.21 [0.82-1.79],0.3290106796261635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRS,Receptor-type tyrosine-protein phosphatase S,23049,191,0.60 [0.36-1.00],0.0521325153634278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19788,172,1.42 [0.90-2.23],0.1335807676690446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19328,168,1.16 [0.91-1.49],0.2233284938748794
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22131,183,1.34 [1.08-1.66],0.0081996576801675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTTG1,Securin,19416,172,1.35 [1.02-1.78],0.0337943315428939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTX3,Pentraxin-related protein PTX3,22741,188,1.45 [1.09-1.94],0.0116679520707916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVALB,Parvalbumin alpha,22873,190,1.11 [0.99-1.25],0.0742710580992385
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVR,Poliovirus receptor,22984,190,1.35 [0.97-1.87],0.0724467280047516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PXDNL,Peroxidasin-like protein,19690,174,1.13 [0.92-1.39],0.2355319212888338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PXN,Paxillin,22231,183,1.13 [0.90-1.42],0.2971742557036562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PYDC1,Pyrin domain-containing protein 1,19245,169,0.94 [0.65-1.36],0.7332899320480964
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PYY,Peptide YY,19156,165,1.22 [1.05-1.42],0.0111420591355269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PZP,Pregnancy zone protein,19803,173,1.16 [0.88-1.54],0.2936898718286729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QDPR,Dihydropteridine reductase,22638,187,1.39 [1.04-1.86],0.0284353980931737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QPCT,Glutaminyl-peptide cyclotransferase,22771,188,1.09 [0.67-1.79],0.7232629345926709
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QSOX1,Sulfhydryl oxidase 1,19413,168,1.26 [0.99-1.60],0.0600439768550861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB10,Ras-related protein Rab-10,19788,172,1.09 [0.84-1.42],0.5283026208601544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB11FIP3,Rab11 family-interacting protein 3,19788,172,1.03 [0.90-1.18],0.6762523515005983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB27B,Ras-related protein Rab-27B,19788,172,1.08 [0.91-1.30],0.3777333031491393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB2B,Ras-related protein Rab-2B,19690,174,1.08 [0.86-1.35],0.5335749570475778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB33A,Ras-related protein Rab-33A,19156,165,1.00 [0.80-1.25],0.991923302665259
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB37,Ras-related protein Rab-37,22348,185,0.98 [0.84-1.15],0.8420529525610317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB39B,Ras-related protein Rab-39B,19156,165,1.00 [0.85-1.18],0.9955750675053846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19160,165,1.10 [0.88-1.37],0.3922049967715741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB44,Ras-related protein Rab-44,19690,174,1.00 [0.75-1.35],0.9736116629532338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB6A,Ras-related protein Rab-6A,22741,188,0.97 [0.73-1.28],0.8239874476771026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB6B,Ras-related protein Rab-6B,22231,183,1.04 [0.79-1.37],0.7788208693313763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RABEP1,Rab GTPase-binding effector protein 1,19328,168,1.12 [0.93-1.36],0.2248614535703531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RABEPK,Rab9 effector protein with kelch motifs,22219,184,1.01 [0.81-1.25],0.946012654679636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RABGAP1L,Rab GTPase-activating protein 1-like,22348,185,1.03 [0.83-1.28],0.7664197690189704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAC3,Ras-related C3 botulinum toxin substrate 3,19230,170,0.96 [0.77-1.21],0.7491782349143985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAD23B,UV excision repair protein RAD23 homolog B,22219,184,1.27 [0.97-1.66],0.0765273760754882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAD51,DNA repair protein RAD51 homolog 1,19416,172,0.93 [0.69-1.24],0.6026718762955745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RALB,Ras-related protein Ral-B,19230,166,0.97 [0.59-1.60],0.9023960803309444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RALY,RNA-binding protein Raly,19690,174,1.16 [0.91-1.48],0.2298752385316829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RANBP1,Ran-specific GTPase-activating protein,19245,169,1.16 [0.88-1.53],0.2925979508664372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RANBP2,E3 SUMO-protein ligase RanBP2,19160,165,0.89 [0.57-1.41],0.6306006432106247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RANGAP1,Ran GTPase-activating protein 1,22219,184,1.10 [0.85-1.41],0.4730117089864131
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAP1A,Ras-related protein Rap-1A,19230,166,1.10 [0.90-1.34],0.3528573415977066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAPGEF2,Rap guanine nucleotide exchange factor 2,19416,172,1.06 [0.81-1.38],0.6945358167340223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES1,Retinoic acid receptor responder protein 1,22219,184,1.44 [1.08-1.91],0.0129985308120111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,22872,190,1.52 [1.22-1.91],0.0002175227453495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RASA1,Ras GTPase-activating protein 1,22231,183,1.02 [0.69-1.52],0.9166326979196946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19094,168,0.93 [0.66-1.32],0.681192490650984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RASSF2,Ras association domain-containing protein 2,22219,184,1.00 [0.80-1.25],0.9964516991662647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,19758,175,1.75 [1.36-2.25],1.17267756700257e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBKS,Ribokinase,22260,181,1.14 [0.88-1.48],0.3141480628838267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBM17,Splicing factor 45,19758,175,1.05 [0.87-1.26],0.619745702806701
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBM19,Probable RNA-binding protein 19,19156,165,0.79 [0.54-1.14],0.2042913186748301
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBM25,RNA-binding protein 25,19094,168,0.91 [0.65-1.27],0.574770635158076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP1,Retinol-binding protein 1,19230,170,0.99 [0.80-1.23],0.9465475659450728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP2,Retinol-binding protein 2,22688,190,1.11 [0.94-1.31],0.2279438217011991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,22688,190,1.31 [1.06-1.62],0.0125031024022368
