Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,S100A11,Protein S100-A11,24295,29,1.59 [1.02-2.47],0.0403140387247136
Chapter II Neoplasms,Lymphoid leukaemia,S100A12,Protein S100-A12,24134,30,1.37 [0.91-2.06],0.1264083452565583
Chapter II Neoplasms,Lymphoid leukaemia,S100A13,Protein S100-A13,20633,27,2.19 [1.02-4.70],0.0434664640250447
Chapter II Neoplasms,Lymphoid leukaemia,S100A14,Protein S100-A14,21208,28,0.47 [0.21-1.06],0.0687027447863601
Chapter II Neoplasms,Lymphoid leukaemia,S100A16,Protein S100-A16,23871,29,0.89 [0.51-1.55],0.6756866590796118
Chapter II Neoplasms,Lymphoid leukaemia,S100A3,Protein S100-A3,21124,27,1.63 [1.11-2.41],0.0130754766009054
Chapter II Neoplasms,Lymphoid leukaemia,S100A4,Protein S100-A4,24532,29,1.44 [0.81-2.58],0.2175502652061613
Chapter II Neoplasms,Lymphoid leukaemia,S100G,Protein S100-G,21208,28,1.23 [0.59-2.58],0.5836827589510334
Chapter II Neoplasms,Lymphoid leukaemia,S100P,Protein S100-P,24054,29,1.42 [0.91-2.23],0.1226313550614065
Chapter II Neoplasms,Lymphoid leukaemia,SAA4,Serum amyloid A-4 protein,21266,28,1.47 [0.81-2.65],0.2025218856494902
Chapter II Neoplasms,Lymphoid leukaemia,SAFB2,Scaffold attachment factor B2,21208,28,3.40 [2.30-5.01],7.260134616982301e-10
Chapter II Neoplasms,Lymphoid leukaemia,SAG,S-arrestin,20586,27,1.12 [0.58-2.14],0.7393615537206354
Chapter II Neoplasms,Lymphoid leukaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24474,29,1.68 [1.13-2.51],0.0104893305070875
Chapter II Neoplasms,Lymphoid leukaemia,SAP18,Histone deacetylase complex subunit SAP18,20840,26,0.74 [0.41-1.36],0.3387333743770055
Chapter II Neoplasms,Lymphoid leukaemia,SARG,Specifically androgen-regulated gene protein,21171,25,0.91 [0.65-1.28],0.5876267818230277
Chapter II Neoplasms,Lymphoid leukaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20577,26,2.58 [2.12-3.14],1.821319296210228e-21
Chapter II Neoplasms,Lymphoid leukaemia,SAT1,Diamine acetyltransferase 1,20577,26,0.79 [0.33-1.89],0.5996283935617335
Chapter II Neoplasms,Lymphoid leukaemia,SAT2,Thialysine N-epsilon-acetyltransferase,20840,26,1.43 [1.03-1.97],0.0300745757217694
Chapter II Neoplasms,Lymphoid leukaemia,SATB1,DNA-binding protein SATB1,21208,28,1.90 [0.91-3.98],0.0892707687647587
Chapter II Neoplasms,Lymphoid leukaemia,SBSN,Suprabasin,21193,26,1.57 [0.56-4.46],0.3930477977061682
Chapter II Neoplasms,Lymphoid leukaemia,SCAMP3,Secretory carrier-associated membrane protein 3,24366,30,1.97 [1.40-2.79],0.0001113111363381
Chapter II Neoplasms,Lymphoid leukaemia,SCARA5,Scavenger receptor class A member 5,24719,29,0.91 [0.30-2.81],0.8739506809480169
Chapter II Neoplasms,Lymphoid leukaemia,SCARB1,Scavenger receptor class B member 1,23908,29,0.72 [0.33-1.55],0.3996401746168861
Chapter II Neoplasms,Lymphoid leukaemia,SCARB2,Lysosome membrane protein 2,23860,28,2.42 [0.92-6.38],0.0742831031011751
Chapter II Neoplasms,Lymphoid leukaemia,SCARF1,Scavenger receptor class F member 1,24778,30,1.39 [0.67-2.90],0.3737427378650102
Chapter II Neoplasms,Lymphoid leukaemia,SCARF2,Scavenger receptor class F member 2,24719,29,1.95 [0.60-6.32],0.2678139650149672
Chapter II Neoplasms,Lymphoid leukaemia,SCG2,Secretogranin-2,24605,29,0.39 [0.14-1.14],0.0854979244000098
Chapter II Neoplasms,Lymphoid leukaemia,SCG3,Secretogranin-3,24503,30,0.97 [0.36-2.60],0.9575002643263312
Chapter II Neoplasms,Lymphoid leukaemia,SCGB1A1,Uteroglobin,24512,30,1.48 [0.80-2.75],0.2163283660837347
Chapter II Neoplasms,Lymphoid leukaemia,SCGB2A2,Mammaglobin-A,20577,26,0.42 [0.10-1.87],0.2571864467778321
Chapter II Neoplasms,Lymphoid leukaemia,SCGB3A1,Secretoglobin family 3A member 1,20762,27,0.77 [0.41-1.43],0.4056987903105824
Chapter II Neoplasms,Lymphoid leukaemia,SCGB3A2,Secretoglobin family 3A member 2,24544,30,0.74 [0.47-1.16],0.1901859135492787
Chapter II Neoplasms,Lymphoid leukaemia,SCGN,Secretagogin,24039,29,0.64 [0.29-1.39],0.2596013099653032
Chapter II Neoplasms,Lymphoid leukaemia,SCIN,Adseverin,20586,27,1.22 [0.80-1.86],0.3449081279723035
Chapter II Neoplasms,Lymphoid leukaemia,SCLY,Selenocysteine lyase,24640,29,2.30 [1.31-4.02],0.0036773191369496
Chapter II Neoplasms,Lymphoid leukaemia,SCN2A,Sodium channel protein type 2 subunit alpha,20586,27,1.31 [0.72-2.38],0.3693750682199728
Chapter II Neoplasms,Lymphoid leukaemia,SCN2B,Sodium channel subunit beta-2,20655,26,1.22 [0.35-4.23],0.7529777540922797
Chapter II Neoplasms,Lymphoid leukaemia,SCN3A,Sodium channel protein type 3 subunit alpha,20655,26,0.83 [0.28-2.49],0.7380092655867171
Chapter II Neoplasms,Lymphoid leukaemia,SCN3B,Sodium channel subunit beta-3,20586,27,1.10 [0.51-2.39],0.8106956540717032
Chapter II Neoplasms,Lymphoid leukaemia,SCN4B,Sodium channel subunit beta-4,20651,25,0.87 [0.35-2.19],0.7654484551330021
Chapter II Neoplasms,Lymphoid leukaemia,SCP2,Non-specific lipid-transfer protein,23900,29,0.96 [0.62-1.48],0.8396942625428354
Chapter II Neoplasms,Lymphoid leukaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20580,25,1.17 [0.56-2.46],0.6750813611599129
Chapter II Neoplasms,Lymphoid leukaemia,SCRG1,Scrapie-responsive protein 1,21238,25,1.47 [0.40-5.42],0.5657811673815958
Chapter II Neoplasms,Lymphoid leukaemia,SCRIB,Protein scribble homolog,20651,25,1.36 [0.99-1.86],0.0585353612484071
Chapter II Neoplasms,Lymphoid leukaemia,SCRN1,Secernin-1,24474,29,1.87 [1.20-2.92],0.0059862047895728
Chapter II Neoplasms,Lymphoid leukaemia,SCT,Secretin,20655,26,1.11 [0.48-2.57],0.8038104340570505
Chapter II Neoplasms,Lymphoid leukaemia,SDC1,Syndecan-1,24495,29,1.44 [0.67-3.08],0.3525393173742417
Chapter II Neoplasms,Lymphoid leukaemia,SDC4,Syndecan-4,24495,29,0.35 [0.18-0.66],0.0011129477820398
Chapter II Neoplasms,Lymphoid leukaemia,SDCCAG8,Serologically defined colon cancer antigen 8,21124,27,1.54 [1.12-2.11],0.0081053534362907
Chapter II Neoplasms,Lymphoid leukaemia,SDHB,Succinate dehydrogenase,21148,27,1.51 [1.04-2.20],0.029992778921631
Chapter II Neoplasms,Lymphoid leukaemia,SDK2,Protein sidekick-2,20762,27,1.97 [1.43-2.71],3.22938861696614e-05
Chapter II Neoplasms,Lymphoid leukaemia,SEC31A,Protein transport protein Sec31A,20651,25,1.08 [0.65-1.78],0.7664200389350118
Chapter II Neoplasms,Lymphoid leukaemia,SEL1L,Protein sel-1 homolog 1,20651,25,1.55 [0.86-2.79],0.1471475176750538
Chapter II Neoplasms,Lymphoid leukaemia,SELE,E-selectin,24778,30,1.14 [0.60-2.18],0.6877644756780986
Chapter II Neoplasms,Lymphoid leukaemia,SELENOP,Selenoprotein P,21266,28,1.78 [0.46-6.89],0.4047954944368649
Chapter II Neoplasms,Lymphoid leukaemia,SELL,L-selectin,21266,28,8.57 [5.52-13.30],1.0018326093204198e-21
Chapter II Neoplasms,Lymphoid leukaemia,SELP,P-selectin,24541,29,0.82 [0.46-1.46],0.4953839978046291
Chapter II Neoplasms,Lymphoid leukaemia,SELPLG,P-selectin glycoprotein ligand 1,24474,29,3.46 [1.90-6.32],5.139774152276726e-05
Chapter II Neoplasms,Lymphoid leukaemia,SEMA3F,Semaphorin-3F,24495,29,2.03 [0.59-6.96],0.2611250865478002
Chapter II Neoplasms,Lymphoid leukaemia,SEMA3G,Semaphorin-3G,20762,27,1.59 [0.75-3.37],0.2260912763151169
Chapter II Neoplasms,Lymphoid leukaemia,SEMA4C,Semaphorin-4C,24366,30,2.11 [1.38-3.24],0.000624991345574
Chapter II Neoplasms,Lymphoid leukaemia,SEMA4D,Semaphorin-4D,24719,29,2.42 [0.81-7.22],0.1132357868642128
Chapter II Neoplasms,Lymphoid leukaemia,SEMA6C,Semaphorin-6C,20633,27,0.51 [0.10-2.52],0.4089182793733678
Chapter II Neoplasms,Lymphoid leukaemia,SEMA7A,Semaphorin-7A,24688,30,7.05 [4.88-10.18],2.1997425090066387e-25
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN3,Neuronal-specific septin-3,21208,28,0.71 [0.42-1.20],0.2052672225516278
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN7,Septin-7,20840,26,0.87 [0.38-1.98],0.7345988974370277
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN8,Septin-8,21136,28,2.28 [1.01-5.16],0.0469189823708314
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN9,Septin-9,24366,30,2.05 [1.30-3.23],0.002146939608957
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA1,Alpha-1-antitrypsin,20881,28,1.24 [0.01-105.67],0.9238503313834348
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA11,Serpin A11,24778,30,1.18 [0.54-2.58],0.6848348023844493
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA12,Serpin A12,23822,27,1.06 [0.82-1.39],0.6495798419545065
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA3,Alpha-1-antichymotrypsin,21201,28,3.02 [0.43-20.96],0.2644331863225554
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA4,Kallistatin,20880,28,1.85 [0.42-8.20],0.4178034917175117
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA5,Plasma serine protease inhibitor,20955,28,1.67 [0.88-3.17],0.1159649719236968
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA6,Corticosteroid-binding globulin,21266,28,1.40 [0.18-10.92],0.749440984585553
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA7,Thyroxine-binding globulin,21266,28,2.08 [0.31-13.75],0.4470364250119759
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA9,Serpin A9,24243,29,0.65 [0.41-1.03],0.0643034145731166
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB1,Leukocyte elastase inhibitor,24399,29,1.28 [0.91-1.78],0.1509864940189111
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB5,Serpin B5,24054,29,1.24 [0.62-2.46],0.5412576636433328
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB6,Serpin B6,24642,29,1.15 [0.67-1.96],0.613624288424518
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB8,Serpin B8,24783,29,1.90 [1.50-2.41],1.1646983871987425e-07
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB9,Serpin B9,24329,30,1.63 [0.67-4.00],0.283758929293371
Chapter II Neoplasms,Lymphoid leukaemia,SERPINC1,Antithrombin-III,21224,28,1.72 [0.15-19.89],0.6650503973042705
Chapter II Neoplasms,Lymphoid leukaemia,SERPIND1,Heparin cofactor 2,21224,28,1.07 [0.30-3.79],0.9193218833275466
Chapter II Neoplasms,Lymphoid leukaemia,SERPINE1,Plasminogen activator inhibitor 1,24778,30,0.82 [0.52-1.29],0.3889407044428391
Chapter II Neoplasms,Lymphoid leukaemia,SERPINE2,Glia-derived nexin,21238,25,0.59 [0.32-1.10],0.0957923498695611
Chapter II Neoplasms,Lymphoid leukaemia,SERPINF1,Pigment epithelium-derived factor,20959,28,1.71 [0.47-6.18],0.4147548216168784
Chapter II Neoplasms,Lymphoid leukaemia,SERPINF2,Alpha-2-antiplasmin,20874,28,1.05 [0.08-14.52],0.9714465315804612
Chapter II Neoplasms,Lymphoid leukaemia,SERPING1,Plasma protease C1 inhibitor,21224,28,0.92 [0.14-6.25],0.9327968151115784
Chapter II Neoplasms,Lymphoid leukaemia,SERPINH1,Serpin H1,20840,26,1.01 [0.76-1.36],0.9253906951261872
Chapter II Neoplasms,Lymphoid leukaemia,SERPINI1,Neuroserpin,20716,27,1.14 [0.35-3.74],0.8287010586923127
Chapter II Neoplasms,Lymphoid leukaemia,SERPINI2,Serpin I2,21148,27,0.80 [0.41-1.57],0.5209966022083529
Chapter II Neoplasms,Lymphoid leukaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23908,29,1.13 [0.68-1.86],0.6427176191483616
Chapter II Neoplasms,Lymphoid leukaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24252,30,5.83 [3.64-9.34],2.0605798316002226e-13
Chapter II Neoplasms,Lymphoid leukaemia,SEZ6,Seizure protein 6 homolog,20655,26,1.27 [0.40-4.03],0.6796407510589983
Chapter II Neoplasms,Lymphoid leukaemia,SEZ6L,Seizure 6-like protein,24532,29,0.97 [0.29-3.25],0.956180795553602
Chapter II Neoplasms,Lymphoid leukaemia,SEZ6L2,Seizure 6-like protein 2,24366,30,1.45 [0.39-5.40],0.5793442741001269
Chapter II Neoplasms,Lymphoid leukaemia,SF3B4,Splicing factor 3B subunit 4,24366,30,1.30 [0.87-1.95],0.1950723290649873
Chapter II Neoplasms,Lymphoid leukaemia,SFRP1,Secreted frizzled-related protein 1,24245,30,0.65 [0.29-1.44],0.2869191324464594
Chapter II Neoplasms,Lymphoid leukaemia,SFRP4,Secreted frizzled-related protein 4,20762,27,0.72 [0.29-1.77],0.4729873519248663
Chapter II Neoplasms,Lymphoid leukaemia,SFTPA1,Pulmonary surfactant-associated protein A1,23900,29,0.58 [0.27-1.24],0.1600963362886611
Chapter II Neoplasms,Lymphoid leukaemia,SFTPA2,Pulmonary surfactant-associated protein A2,23900,29,1.61 [0.90-2.86],0.1057195701322979
Chapter II Neoplasms,Lymphoid leukaemia,SFTPD,Pulmonary surfactant-associated protein D,24495,29,0.73 [0.45-1.19],0.2020475530843081
Chapter II Neoplasms,Lymphoid leukaemia,SGSH,N-sulphoglucosamine sulphohydrolase,20901,25,1.21 [0.64-2.27],0.5526770518722859
Chapter II Neoplasms,Lymphoid leukaemia,SH2B3,SH2B adapter protein 3,23900,29,0.80 [0.58-1.11],0.1786182922202419
Chapter II Neoplasms,Lymphoid leukaemia,SH2D1A,SH2 domain-containing protein 1A,24474,29,1.60 [1.13-2.28],0.0087197166889654
Chapter II Neoplasms,Lymphoid leukaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20586,27,0.69 [0.31-1.53],0.3599201739347819
Chapter II Neoplasms,Lymphoid leukaemia,SH3BP1,SH3 domain-binding protein 1,21148,27,1.86 [1.24-2.78],0.0025258541074087
Chapter II Neoplasms,Lymphoid leukaemia,SH3GL3,Endophilin-A3,20712,26,0.82 [0.54-1.23],0.3334470521622776
Chapter II Neoplasms,Lymphoid leukaemia,SH3GLB2,Endophilin-B2,21184,28,1.57 [0.94-2.62],0.0820960456321275
Chapter II Neoplasms,Lymphoid leukaemia,SHBG,Sex hormone-binding globulin,21246,28,0.84 [0.42-1.71],0.6386491515063513
Chapter II Neoplasms,Lymphoid leukaemia,SHC1,SHC-transforming protein 1,20487,27,0.83 [0.58-1.19],0.3186878603923178
Chapter II Neoplasms,Lymphoid leukaemia,SHD,SH2 domain-containing adapter protein D,20542,26,0.95 [0.58-1.55],0.8315217821329011
Chapter II Neoplasms,Lymphoid leukaemia,SHH,Sonic hedgehog protein,20633,27,1.41 [0.70-2.84],0.3304084842486097
Chapter II Neoplasms,Lymphoid leukaemia,SHISA5,Protein shisa-5,21231,26,3.01 [1.44-6.29],0.0033438870374503
Chapter II Neoplasms,Lymphoid leukaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24544,30,0.98 [0.68-1.42],0.9301333405773063
Chapter II Neoplasms,Lymphoid leukaemia,SHPK,Sedoheptulokinase,20840,26,0.85 [0.56-1.27],0.4248337618823683
Chapter II Neoplasms,Lymphoid leukaemia,SIAE,Sialate O-acetylesterase,24489,29,1.07 [0.54-2.11],0.8533669422479526
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC1,Sialoadhesin,24579,30,3.10 [1.74-5.54],0.0001305476985148
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24474,29,0.36 [0.07-1.74],0.2041968843134551
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23908,29,0.82 [0.49-1.37],0.4561987363229677
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24475,29,0.99 [0.75-1.31],0.9631828100297202
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24703,29,4.04 [2.69-6.09],2.1576867546085123e-11
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24495,29,2.75 [0.96-7.88],0.0599243184675165
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20651,25,3.19 [1.51-6.76],0.0024226905558844
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24672,29,0.93 [0.32-2.73],0.8989757932101077
Chapter II Neoplasms,Lymphoid leukaemia,SIL1,Nucleotide exchange factor SIL1,20651,25,1.55 [0.72-3.35],0.2671869996214915
Chapter II Neoplasms,Lymphoid leukaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24525,30,1.24 [0.68-2.26],0.4835650659992567
Chapter II Neoplasms,Lymphoid leukaemia,SIRPB1,Signal-regulatory protein beta-1,24408,30,1.48 [0.73-3.03],0.2772485871717164
Chapter II Neoplasms,Lymphoid leukaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20633,27,1.37 [1.08-1.75],0.0103575444228265
Chapter II Neoplasms,Lymphoid leukaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24366,30,1.09 [0.76-1.56],0.6367194363551767
Chapter II Neoplasms,Lymphoid leukaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23908,29,0.50 [0.22-1.11],0.0889741646218059
Chapter II Neoplasms,Lymphoid leukaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24039,29,3.74 [2.29-6.10],1.3751801747424862e-07
Chapter II Neoplasms,Lymphoid leukaemia,SKAP1,Src kinase-associated phosphoprotein 1,24282,30,1.45 [0.97-2.18],0.072199917177064
Chapter II Neoplasms,Lymphoid leukaemia,SKAP2,Src kinase-associated phosphoprotein 2,24579,30,0.98 [0.72-1.34],0.9210196328874088
Chapter II Neoplasms,Lymphoid leukaemia,SKIV2L,Helicase SKI2W,20577,26,0.67 [0.22-2.03],0.4742898589196297
Chapter II Neoplasms,Lymphoid leukaemia,SLA2,Src-like-adapter 2,21208,28,0.89 [0.64-1.25],0.5016417379051665
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF1,Signaling lymphocytic activation molecule,24039,29,1.16 [0.65-2.06],0.6099629392935164
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF6,SLAM family member 6,23900,29,1.63 [1.23-2.16],0.0005818871711842
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF7,SLAM family member 7,24474,29,0.97 [0.55-1.71],0.9249922204279728
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF8,SLAM family member 8,23900,29,2.04 [1.07-3.89],0.030801103248019
Chapter II Neoplasms,Lymphoid leukaemia,SLC12A2,Solute carrier family 12 member 2,20577,26,0.45 [0.10-2.08],0.3037776634760404
Chapter II Neoplasms,Lymphoid leukaemia,SLC13A1,Solute carrier family 13 member 1,21124,27,1.22 [0.77-1.92],0.4013607408512639
Chapter II Neoplasms,Lymphoid leukaemia,SLC16A1,Monocarboxylate transporter 1,23908,29,1.24 [0.77-2.01],0.3731535643965886
Chapter II Neoplasms,Lymphoid leukaemia,SLC1A4,Neutral amino acid transporter A,20655,26,0.66 [0.28-1.59],0.3584903464127154
Chapter II Neoplasms,Lymphoid leukaemia,SLC27A4,Long-chain fatty acid transport protein 4,23908,29,1.20 [0.78-1.84],0.3987665626719515
Chapter II Neoplasms,Lymphoid leukaemia,SLC28A1,Sodium/nucleoside cotransporter 1,20487,27,1.02 [0.56-1.86],0.9437585097946076
Chapter II Neoplasms,Lymphoid leukaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20487,27,1.34 [0.77-2.36],0.3029813521358044
Chapter II Neoplasms,Lymphoid leukaemia,SLC39A14,Zinc transporter ZIP14,23908,29,1.80 [0.90-3.58],0.0972689177372072
Chapter II Neoplasms,Lymphoid leukaemia,SLC39A5,Zinc transporter ZIP5,24474,29,1.03 [0.56-1.87],0.9312291566630008
Chapter II Neoplasms,Lymphoid leukaemia,SLC44A4,Choline transporter-like protein 4,20655,26,0.81 [0.41-1.58],0.5388516902115428
Chapter II Neoplasms,Lymphoid leukaemia,SLC4A1,Band 3 anion transport protein,21231,26,1.41 [0.67-2.96],0.3614484226445846
Chapter II Neoplasms,Lymphoid leukaemia,SLC51B,Organic solute transporter subunit beta,20577,26,0.68 [0.37-1.25],0.217052359996538
Chapter II Neoplasms,Lymphoid leukaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20762,27,1.02 [0.67-1.57],0.9167092026670332
Chapter II Neoplasms,Lymphoid leukaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21148,27,0.88 [0.39-1.96],0.7458192731903641
Chapter II Neoplasms,Lymphoid leukaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20487,27,1.33 [0.83-2.14],0.2399897888086591
Chapter II Neoplasms,Lymphoid leukaemia,SLIT2,Slit homolog 2 protein,23908,29,1.13 [0.62-2.07],0.6804300967120122
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK1,SLIT and NTRK-like protein 1,20633,27,2.64 [1.02-6.85],0.0454451963974562
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK2,SLIT and NTRK-like protein 2,24703,29,2.57 [1.13-5.83],0.0238836640835864
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK6,SLIT and NTRK-like protein 6,24054,29,1.35 [0.55-3.34],0.5156495923442798
Chapter II Neoplasms,Lymphoid leukaemia,SLK,STE20-like serine/threonine-protein kinase,20840,26,0.94 [0.56-1.59],0.8230881030412909
Chapter II Neoplasms,Lymphoid leukaemia,SLMAP,Sarcolemmal membrane-associated protein,21148,27,1.20 [0.78-1.83],0.4042343910465353
Chapter II Neoplasms,Lymphoid leukaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,21081,26,1.22 [0.51-2.92],0.6617551598671333
Chapter II Neoplasms,Lymphoid leukaemia,SMAD1,Mothers against decapentaplegic homolog 1,23900,29,0.92 [0.62-1.37],0.6816515726906753
Chapter II Neoplasms,Lymphoid leukaemia,SMAD2,Mothers against decapentaplegic homolog 2,21124,27,1.22 [0.74-2.02],0.4409943400540216
Chapter II Neoplasms,Lymphoid leukaemia,SMAD3,Mothers against decapentaplegic homolog 3,21124,27,0.99 [0.48-2.02],0.9706362625768538
Chapter II Neoplasms,Lymphoid leukaemia,SMAD5,Mothers against decapentaplegic homolog 5,24366,30,0.40 [0.10-1.56],0.1861969586892727
Chapter II Neoplasms,Lymphoid leukaemia,SMARCA2,Probable global transcription activator SNF2L2,23908,29,0.86 [0.53-1.39],0.529351442895432
Chapter II Neoplasms,Lymphoid leukaemia,SMC3,Structural maintenance of chromosomes protein 3,20487,27,0.65 [0.28-1.51],0.3219214399995223
Chapter II Neoplasms,Lymphoid leukaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21148,27,2.33 [1.97-2.75],4.1206095867088503e-23
Chapter II Neoplasms,Lymphoid leukaemia,SMOC1,SPARC-related modular calcium-binding protein 1,24703,29,3.03 [1.27-7.23],0.0123468684257097
Chapter II Neoplasms,Lymphoid leukaemia,SMOC2,SPARC-related modular calcium-binding protein 2,24579,30,0.99 [0.42-2.34],0.9795027026885612
Chapter II Neoplasms,Lymphoid leukaemia,SMPD1,Sphingomyelin phosphodiesterase,24600,29,0.81 [0.42-1.58],0.540864638144188
Chapter II Neoplasms,Lymphoid leukaemia,SMPD3,Sphingomyelin phosphodiesterase 3,20633,27,1.09 [0.63-1.89],0.759681511431568
Chapter II Neoplasms,Lymphoid leukaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24528,30,0.76 [0.48-1.22],0.2559018368445125
Chapter II Neoplasms,Lymphoid leukaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21124,27,0.83 [0.45-1.50],0.5320568941479704
Chapter II Neoplasms,Lymphoid leukaemia,SMS,Spermine synthase,20586,27,1.04 [0.59-1.82],0.8925897942274078
Chapter II Neoplasms,Lymphoid leukaemia,SMTN,Smoothelin,21137,28,1.24 [0.88-1.74],0.2267521861831279
Chapter II Neoplasms,Lymphoid leukaemia,SNAP23,Synaptosomal-associated protein 23,24495,29,1.00 [0.69-1.45],0.995937298426206
Chapter II Neoplasms,Lymphoid leukaemia,SNAP25,Synaptosomal-associated protein 25,20586,27,1.62 [0.77-3.41],0.2018047726962117
Chapter II Neoplasms,Lymphoid leukaemia,SNAP29,Synaptosomal-associated protein 29,24532,29,1.04 [0.73-1.48],0.8400773626812765
Chapter II Neoplasms,Lymphoid leukaemia,SNAPIN,SNARE-associated protein Snapin,21208,28,2.38 [1.45-3.89],0.0005794972047149
Chapter II Neoplasms,Lymphoid leukaemia,SNCA,Alpha-synuclein,20762,27,1.00 [0.73-1.38],0.977876935094508
Chapter II Neoplasms,Lymphoid leukaemia,SNCG,Gamma-synuclein,24329,30,1.39 [0.83-2.32],0.2119475492363272
Chapter II Neoplasms,Lymphoid leukaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20651,25,0.37 [0.10-1.38],0.1383203683806746
Chapter II Neoplasms,Lymphoid leukaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21184,28,2.21 [1.84-2.64],7.525860810967891e-18
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,20577,26,2.14 [1.71-2.67],1.8106090321611668e-11
Chapter II Neoplasms,Lymphoid leukaemia,SNX15,Sorting nexin-15,20762,27,1.53 [0.81-2.91],0.1901842992136779
Chapter II Neoplasms,Lymphoid leukaemia,SNX18,Sorting nexin-18,21148,27,2.30 [1.48-3.58],0.000200782971683
Chapter II Neoplasms,Lymphoid leukaemia,SNX2,Sorting nexin-2,21124,27,0.79 [0.48-1.30],0.3519805575829398
Chapter II Neoplasms,Lymphoid leukaemia,SNX5,Sorting nexin-5,20651,25,2.39 [0.89-6.46],0.0845737902689348
Chapter II Neoplasms,Lymphoid leukaemia,SNX9,Sorting nexin-9,24495,29,1.44 [0.93-2.25],0.105208472739187
Chapter II Neoplasms,Lymphoid leukaemia,SOD1,Superoxide dismutase [Cu-Zn],23945,28,1.67 [0.90-3.11],0.1045855647261225
Chapter II Neoplasms,Lymphoid leukaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24475,29,1.38 [0.62-3.08],0.430933448992609
Chapter II Neoplasms,Lymphoid leukaemia,SOD3,Extracellular superoxide dismutase,21246,28,0.39 [0.12-1.23],0.1078280776897526
