Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRSS27,Serine protease 27,24340,303,1.55 [1.22-1.98],0.0003940225651125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRSS53,Serine protease 53,21157,265,0.98 [0.73-1.32],0.8926354528162312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRSS8,Prostasin,24344,308,2.73 [2.20-3.40],2.6205958727258123e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23883,300,0.98 [0.90-1.08],0.731810134123451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRTG,Protogenin,24661,309,2.16 [1.54-3.01],6.7892649592180856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRTN3,Myeloblastin,23832,293,1.08 [0.87-1.33],0.4866142500130926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRUNE2,Protein prune homolog 2,20830,258,1.38 [0.97-1.96],0.0761901026096806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSAP,Prosaposin,21005,267,2.36 [1.81-3.07],1.8964292231514167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSAPL1,Proactivator polypeptide-like 1,21132,270,1.15 [0.91-1.45],0.2356797732274445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSCA,Prostate stem cell antigen,21132,270,1.01 [0.97-1.06],0.53921046781923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24298,300,1.13 [1.02-1.24],0.0178939541184617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSIP1,PC4 and SFRS1-interacting protein,24416,301,1.14 [0.99-1.31],0.0738324431924185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSMA1,Proteasome subunit alpha type-1,23850,298,1.08 [0.87-1.34],0.4687734827322899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSMC3,26S proteasome regulatory subunit 6A,20469,262,1.28 [0.87-1.88],0.2084056969368505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21188,270,0.99 [0.78-1.25],0.9012980892903424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20630,259,0.84 [0.65-1.08],0.1713378137556265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24340,305,0.91 [0.76-1.10],0.3402208710747262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSME1,Proteasome activator complex subunit 1,24269,300,1.36 [1.04-1.78],0.0255561325007513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSME2,Proteasome activator complex subunit 2,24189,298,1.40 [1.07-1.85],0.0153155276656158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSMG3,Proteasome assembly chaperone 3,24416,301,1.01 [0.83-1.23],0.9233825481784802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSMG4,Proteasome assembly chaperone 4,20609,259,1.06 [0.86-1.30],0.5765743509945231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSPN,Persephin,24416,301,1.06 [0.95-1.18],0.3147536461102686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSRC1,Proline/serine-rich coiled-coil protein 1,23850,298,1.12 [0.95-1.33],0.1638701467890848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19981,257,1.07 [0.95-1.20],0.2511987744402679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23883,300,0.92 [0.65-1.29],0.6242237964971046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTGDS,Prostaglandin-H2 D-isomerase,24245,305,2.98 [2.31-3.83],2.553524412084686e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTGES2,Prostaglandin E synthase 2,20449,256,1.35 [1.10-1.67],0.0044365592547656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTGR1,Prostaglandin reductase 1,21219,271,1.18 [1.03-1.35],0.0191924923851271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTH,Parathyroid hormone,20630,259,0.96 [0.82-1.11],0.549445233296062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24416,301,1.26 [1.02-1.56],0.0337599713671561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTK7,Inactive tyrosine-protein kinase 7,23883,300,1.53 [1.18-2.00],0.0015123368259171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTN,Pleiotrophin,24014,297,1.77 [1.47-2.14],2.4733146091202037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,20609,259,1.32 [1.09-1.60],0.0051311206428688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24298,300,1.11 [0.98-1.26],0.0968937989235664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24514,310,1.01 [0.90-1.13],0.9007177884683136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20569,259,0.98 [0.72-1.34],0.9194468957383128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21219,271,1.65 [1.16-2.36],0.005818420092466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,21200,269,1.97 [1.23-3.17],0.0051351558432459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,24746,308,0.98 [0.69-1.40],0.9263509869635826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,21132,270,1.12 [0.89-1.40],0.3538116572684082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21132,270,1.68 [1.14-2.47],0.0089555557489916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24373,301,1.02 [0.67-1.54],0.9296874633939288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24204,298,1.74 [1.27-2.38],0.0005782583856703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,21157,265,1.05 [0.76-1.45],0.7483331065149489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,24746,308,0.93 [0.62-1.39],0.7139856409860794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21219,271,0.95 [0.66-1.36],0.7780770822974559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20748,266,1.10 [0.91-1.34],0.3208990521487854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23771,299,1.11 [0.93-1.32],0.2679672386701005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTTG1,Securin,20830,258,1.08 [0.83-1.40],0.5709871782699545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTX3,Pentraxin-related protein PTX3,24416,301,1.24 [1.00-1.54],0.0501317659199641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PVALB,Parvalbumin alpha,24566,307,1.07 [0.98-1.17],0.1336000435181759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PVR,Poliovirus receptor,24683,306,1.69 [1.33-2.14],1.3457644636207734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PXDNL,Peroxidasin-like protein,21116,267,1.17 [1.00-1.37],0.0493136184496407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PXN,Paxillin,23883,300,1.04 [0.86-1.25],0.7096536398983941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PYDC1,Pyrin domain-containing protein 1,20635,261,1.29 [1.00-1.66],0.0481913160416537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PYY,Peptide YY,20532,260,1.16 [1.02-1.31],0.0212373098816007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PZP,Pregnancy zone protein,21232,271,0.81 [0.64-1.02],0.0772676531783009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,QDPR,Dihydropteridine reductase,24317,300,1.27 [1.01-1.60],0.0437854126163621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,QPCT,Glutaminyl-peptide cyclotransferase,24445,305,2.05 [1.39-3.01],0.0002589488904744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,QSOX1,Sulfhydryl oxidase 1,20802,262,1.33 [1.12-1.58],0.0011464071898753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB10,Ras-related protein Rab-10,21219,271,1.16 [0.94-1.42],0.1726241471748401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB11FIP3,Rab11 family-interacting protein 3,21219,271,1.01 [0.91-1.12],0.8905701587796252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB27B,Ras-related protein Rab-27B,21219,271,1.00 [0.87-1.15],0.9695693228384452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB2B,Ras-related protein Rab-2B,21116,267,1.06 [0.88-1.27],0.5676712387145837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB33A,Ras-related protein Rab-33A,20532,260,1.09 [0.92-1.29],0.3373435848620579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB37,Ras-related protein Rab-37,23994,303,1.01 [0.89-1.14],0.8671267732581684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB39B,Ras-related protein Rab-39B,20532,260,1.07 [0.95-1.20],0.2431838195008188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20536,255,0.91 [0.73-1.14],0.4214609488065626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB44,Ras-related protein Rab-44,21116,267,1.02 [0.81-1.29],0.845242337959244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB6A,Ras-related protein Rab-6A,24416,301,0.73 [0.58-0.92],0.0078342929881521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB6B,Ras-related protein Rab-6B,23883,300,1.00 [0.80-1.25],0.9935140232750042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RABEP1,Rab GTPase-binding effector protein 1,20748,266,1.16 [1.00-1.35],0.0517961194102512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RABEPK,Rab9 effector protein with kelch motifs,23850,298,1.05 [0.89-1.24],0.5871963908842339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RABGAP1L,Rab GTPase-activating protein 1-like,23994,303,1.14 [0.97-1.34],0.1196382050740016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAC3,Ras-related C3 botulinum toxin substrate 3,20630,259,0.97 [0.81-1.17],0.7713766284436788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAD23B,UV excision repair protein RAD23 homolog B,23850,298,1.29 [1.05-1.59],0.0151132214478177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAD51,DNA repair protein RAD51 homolog 1,20830,258,1.06 [0.87-1.30],0.5758626261118673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RALB,Ras-related protein Ral-B,20609,259,1.24 [0.84-1.84],0.2720069785266716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RALY,RNA-binding protein Raly,21116,267,1.01 [0.80-1.26],0.9571548920322032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RANBP1,Ran-specific GTPase-activating protein,20635,261,1.23 [0.99-1.53],0.065003006269661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RANBP2,E3 SUMO-protein ligase RanBP2,20536,255,0.89 [0.62-1.29],0.5411142746463389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RANGAP1,Ran GTPase-activating protein 1,23850,298,0.98 [0.79-1.21],0.8347923059357193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAP1A,Ras-related protein Rap-1A,20609,259,1.09 [0.93-1.28],0.3031876850592496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,20830,258,1.16 [0.93-1.44],0.1814934327505975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES1,Retinoic acid receptor responder protein 1,23850,298,1.32 [1.02-1.71],0.0334812075500836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES2,Retinoic acid receptor responder protein 2,24561,307,1.45 [1.21-1.74],5.187347407149149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RASA1,Ras GTPase-activating protein 1,23883,300,1.04 [0.76-1.41],0.818778883849671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20469,262,1.11 [0.85-1.45],0.4417972322823965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RASSF2,Ras association domain-containing protein 2,23850,298,1.13 [0.97-1.31],0.1223306102469616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,21188,270,2.21 [1.90-2.57],2.02747751927642e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBKS,Ribokinase,23893,295,1.09 [0.89-1.33],0.4257261008007841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBM17,Splicing factor 45,21188,270,1.16 [1.00-1.34],0.0463689621531267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBM19,Probable RNA-binding protein 19,20532,260,1.16 [0.93-1.46],0.1894056123380566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBM25,RNA-binding protein 25,20469,262,0.99 [0.76-1.29],0.9571637471812208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP1,Retinol-binding protein 1,20630,259,1.12 [0.96-1.30],0.1379246648209011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP2,Retinol-binding protein 2,24340,305,1.35 [1.19-1.52],2.9719446008977417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP5,Retinol-binding protein 5,24340,305,1.56 [1.33-1.82],2.6513981015222723e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP7,Retinoid-binding protein 7,21132,270,1.27 [1.09-1.49],0.002596289439633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBPMS,RNA-binding protein with multiple splicing,20609,259,1.05 [0.89-1.24],0.574298559168998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBPMS2,RNA-binding protein with multiple splicing 2,20635,261,1.09 [0.97-1.22],0.1568741998622247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RCC1,Regulator of chromosome condensation,21116,267,1.11 [0.91-1.36],0.3108227678438374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RCOR1,REST corepressor 1,24014,297,1.11 [0.90-1.37],0.3149100309538423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20635,261,2.93 [1.69-5.09],0.0001251004382268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REEP4,Receptor expression-enhancing protein 4,21188,270,1.24 [1.05-1.47],0.0116189509082724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1A,Lithostathine-1-alpha,24296,305,1.60 [1.34-1.91],1.8624964773858208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1B,Lithostathine-1-beta,24746,308,1.34 [1.14-1.57],0.0003283329239832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG3A,Regenerating islet-derived protein 3-alpha,24746,308,1.62 [1.40-1.87],4.7518369985766397e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG3G,Regenerating islet-derived protein 3-gamma,21116,267,0.82 [0.60-1.12],0.2097547426948956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG4,Regenerating islet-derived protein 4,24468,310,1.95 [1.60-2.37],1.9675858655151887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RELB,Transcription factor RelB,20609,259,0.96 [0.75-1.23],0.7433894624896704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24443,303,2.44 [1.70-3.51],1.4882777996268377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REN,Renin,24432,304,1.67 [1.49-1.87],1.0733687821967285e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REPS1,RalBP1-associated Eps domain-containing protein 1,20609,259,1.30 [0.99-1.70],0.0634884806829776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REST,RE1-silencing transcription factor,20469,262,0.80 [0.56-1.14],0.2227786044863942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24340,305,0.81 [0.62-1.05],0.1145546177994338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RETN,Resistin,24372,302,1.44 [1.15-1.80],0.0014409657634046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REXO2,"Oligoribonuclease, mitochondrial",20532,260,1.06 [0.83-1.35],0.6358217774074413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RFC4,Replication factor C subunit 4,21116,267,1.59 [1.01-2.49],0.0442305591533724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGCC,Regulator of cell cycle RGCC,21188,270,1.05 [0.91-1.23],0.4920313159626304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20830,258,1.08 [0.91-1.28],0.3906202098647712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGMA,Repulsive guidance molecule A,24683,306,1.12 [0.81-1.55],0.4945555986177654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGMB,RGM domain family member B,24683,306,1.90 [1.29-2.80],0.0011471232800363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGS10,Regulator of G-protein signaling 10,21188,270,1.06 [0.87-1.27],0.571871652473952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGS8,Regulator of G-protein signaling 8,23994,303,1.16 [1.02-1.32],0.0272360440156909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RHOC,Rho-related GTP-binding protein RhoC,24152,300,1.09 [1.00-1.19],0.0547173301977154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RICTOR,Rapamycin-insensitive companion of mTOR,20609,259,1.06 [0.83-1.34],0.6464044477636641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20748,266,1.59 [1.30-1.95],8.026507985739139e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RILP,Rab-interacting lysosomal protein,24597,307,1.16 [0.99-1.37],0.0700952809513153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RILPL2,RILP-like protein 2,21219,271,1.04 [0.93-1.17],0.4652625926064448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20532,260,1.08 [0.92-1.27],0.3725541240656023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RLN1,Prorelaxin H1,21188,270,0.92 [0.76-1.11],0.3869042886892564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RLN2,Prorelaxin H2,20715,266,0.91 [0.80-1.03],0.133496583765613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE1,Ribonuclease pancreatic,21233,273,4.16 [3.17-5.46],8.0835587622345695e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE10,Inactive ribonuclease-like protein 10,20635,261,1.30 [1.05-1.60],0.0138608112797074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE3,Eosinophil cationic protein,24308,301,1.00 [0.91-1.09],0.996637726417938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE4,Ribonuclease 4,20562,258,2.41 [1.68-3.47],2.038356988070596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE6,Ribonuclease K6,21086,270,2.48 [2.07-2.98],1.1421733465353415e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASEH2A,Ribonuclease H2 subunit A,21188,270,1.22 [1.00-1.49],0.0525136043546798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASET2,Ribonuclease T2,24616,308,3.33 [2.51-4.41],5.375682347438086e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,20635,261,3.75 [2.72-5.17],7.216073896727222e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF168,E3 ubiquitin-protein ligase RNF168,20609,259,0.88 [0.65-1.20],0.416580424198263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF31,E3 ubiquitin-protein ligase RNF31,20609,259,1.35 [1.05-1.73],0.0202414168892194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF4,E3 ubiquitin-protein ligase RNF4,20830,258,0.98 [0.82-1.19],0.8733266093450536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF41,E3 ubiquitin-protein ligase NRDP1,23850,298,1.02 [0.88-1.18],0.8107312208318677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF43,E3 ubiquitin-protein ligase RNF43,20830,258,1.22 [1.04-1.43],0.0132322945131636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF5,E3 ubiquitin-protein ligase RNF5,20635,261,0.95 [0.81-1.12],0.5525687138755154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO1,Roundabout homolog 1,24468,310,2.08 [1.40-3.09],0.0002839571921084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO2,Roundabout homolog 2,24683,306,1.16 [0.75-1.79],0.5138486022380169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO4,Roundabout homolog 4,20635,261,1.81 [0.93-3.53],0.0824258765164854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24432,304,1.68 [1.21-2.33],0.0018773110323935
