Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPOCK1,Testican-1,19266,113,1.15 [0.59-2.23],0.6818873404109261
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON1,Spondin-1,19390,117,4.29 [2.84-6.48],4.6001676232011306e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON2,Spondin-2,19277,118,6.75 [4.29-10.61],1.3642198567044242e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPP1,Osteopontin,19578,116,2.32 [1.66-3.23],6.640206033576043e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16288,95,1.35 [0.93-1.95],0.1143313608907817
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPRING1,SREBP regulating gene protein,16177,93,1.18 [0.90-1.56],0.2304222004800558
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPRR1B,Cornifin-B,16452,96,1.00 [0.80-1.26],0.9809985415152378
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPRR3,Small proline-rich protein 3,16715,97,1.32 [1.00-1.74],0.0521958984953692
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPRY2,Protein sprouty homolog 2,19041,114,1.10 [0.93-1.31],0.2617500166506532
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16226,95,1.50 [0.94-2.40],0.0919275484811539
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPTLC1,Serine palmitoyltransferase 1,16715,97,1.03 [0.62-1.73],0.8997735042194493
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRC,Proto-oncogene tyrosine-protein kinase Src,19409,117,1.05 [0.92-1.20],0.5024770610885003
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRP14,Signal recognition particle 14 kDa protein,19292,118,1.21 [0.95-1.54],0.128600992948839
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRPK2,SRSF protein kinase 2,19364,116,1.14 [0.95-1.37],0.1588606177034393
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRPX,Sushi repeat-containing protein SRPX,16762,96,2.94 [1.63-5.28],0.0003187458479737
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSB,Lupus La protein,18933,115,0.78 [0.56-1.10],0.153012815557059
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16288,95,0.85 [0.47-1.53],0.5899813745272211
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19357,118,0.85 [0.74-0.98],0.0261522613001132
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19429,117,1.20 [0.82-1.77],0.3434429021387271
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSH3,Protein phosphatase Slingshot homolog 3,16177,93,0.85 [0.43-1.69],0.6377716926433881
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16686,96,1.55 [1.11-2.16],0.010050414323593
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST13,Hsc70-interacting protein,16393,94,1.20 [0.84-1.70],0.3173072674040409
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19292,118,1.24 [0.89-1.74],0.2053333975014329
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19612,117,2.59 [1.55-4.32],0.0002837556087153
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16288,95,1.39 [1.04-1.86],0.0256201588526462
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAB2,Stabilin-2,16748,96,2.33 [1.35-4.01],0.0022709879452253
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAM,Signal transducing adapter molecule 1,16677,96,1.32 [0.83-2.09],0.2407940132189393
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAMBP,STAM-binding protein,19231,113,1.28 [0.99-1.65],0.060245105291861
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAT2,Signal transducer and activator of transcription 2,16288,95,1.12 [0.87-1.43],0.3718887618951227
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAT5B,Signal transducer and activator of transcription 5B,19292,118,1.06 [0.94-1.19],0.3643061988469408
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16177,93,1.06 [0.79-1.42],0.6968218484494948
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC1,Stanniocalcin-1,19578,118,2.19 [1.60-3.00],9.452535314701332e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC2,Stanniocalcin-2,19356,117,3.42 [1.77-6.60],0.0002561329598931
Chapter IX Diseases of the circulatory system,Cardiac arrest,STEAP4,Metalloreductase STEAP4,16226,95,0.83 [0.60-1.14],0.2460521289262748
Chapter IX Diseases of the circulatory system,Cardiac arrest,STIP1,Stress-induced-phosphoprotein 1,19357,117,1.33 [1.04-1.69],0.0211293612477126
Chapter IX Diseases of the circulatory system,Cardiac arrest,STK11,Serine/threonine-protein kinase STK11,19042,113,1.16 [0.93-1.45],0.2001963717691072
Chapter IX Diseases of the circulatory system,Cardiac arrest,STK24,Serine/threonine-protein kinase 24,18933,115,1.03 [0.79-1.34],0.8341175186948726
Chapter IX Diseases of the circulatory system,Cardiac arrest,STK4,Serine/threonine-protein kinase 4,19377,118,1.20 [1.00-1.44],0.0478811237079028
Chapter IX Diseases of the circulatory system,Cardiac arrest,STOML2,"Stomatin-like protein 2, mitochondrial",16177,93,1.03 [0.84-1.27],0.7802580595734614
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX16,Syntaxin-16,18921,118,1.14 [0.88-1.48],0.3128873656643691
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX1B,Syntaxin-1B,16294,94,1.18 [0.79-1.75],0.4168395244758819
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX3,Syntaxin-3,16715,97,1.02 [0.61-1.70],0.9372350367820922
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX4,Syntaxin-4,19292,118,1.39 [1.14-1.68],0.0010058077865454
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX5,Syntaxin-5,16288,95,0.93 [0.56-1.55],0.7870535359890597
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX6,Syntaxin-6,18921,118,1.38 [1.13-1.67],0.0014226033057444
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX7,Syntaxin-7,16288,95,1.30 [0.87-1.92],0.1972608390493075
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX8,Syntaxin-8,19364,116,1.59 [1.21-2.10],0.0008401414615051
Chapter IX Diseases of the circulatory system,Cardiac arrest,STXBP1,Syntaxin-binding protein 1,16727,96,1.16 [0.91-1.50],0.2348097587201978
Chapter IX Diseases of the circulatory system,Cardiac arrest,STXBP3,Syntaxin-binding protein 3,18921,118,1.26 [0.92-1.73],0.1536032562948663
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUGP1,SURP and G-patch domain-containing protein 1,16686,96,1.24 [0.82-1.87],0.3104996791494326
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUGT1,Protein SGT1 homolog,18921,118,1.10 [0.90-1.35],0.366905782779875
Chapter IX Diseases of the circulatory system,Cardiac arrest,SULT1A1,Sulfotransferase 1A1,19578,118,0.99 [0.88-1.12],0.9001529897317023
Chapter IX Diseases of the circulatory system,Cardiac arrest,SULT2A1,Bile salt sulfotransferase,19364,116,1.62 [1.32-2.00],4.955363654134202e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUMF1,Formylglycine-generating enzyme,16288,95,0.94 [0.69-1.29],0.7034460046835456
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19578,118,1.68 [1.21-2.32],0.0018439730396753
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUOX,"Sulfite oxidase, mitochondrial",16727,96,1.39 [1.06-1.82],0.0165833257976965
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD1,Sushi domain-containing protein 1,19042,113,1.24 [0.87-1.77],0.2388406811933695
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD2,Sushi domain-containing protein 2,19384,117,2.57 [1.82-3.61],6.404172544727067e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD4,Sushi domain-containing protein 4,16677,96,1.54 [1.10-2.14],0.0108002322247743
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD5,Sushi domain-containing protein 5,16299,94,1.84 [1.01-3.36],0.0479601332837962
Chapter IX Diseases of the circulatory system,Cardiac arrest,SV2A,Synaptic vesicle glycoprotein 2A,16294,94,1.42 [1.10-1.83],0.0065473974763177
Chapter IX Diseases of the circulatory system,Cardiac arrest,SWAP70,Switch-associated protein 70,16686,96,1.27 [0.79-2.04],0.3316322575582821
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYAP1,Synapse-associated protein 1,16393,94,1.16 [0.84-1.60],0.3779723164966838
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16226,95,1.22 [0.92-1.62],0.1707270634063649
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYT1,Synaptotagmin-1,16715,97,1.21 [0.76-1.92],0.4123635415894633
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYTL4,Synaptotagmin-like protein 4,16762,96,1.11 [0.86-1.43],0.4198472931039457
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16452,96,1.08 [0.90-1.30],0.4157565594191073
Chapter IX Diseases of the circulatory system,Cardiac arrest,TACC3,Transforming acidic coiled-coil-containing protein 3,19292,118,1.08 [0.94-1.24],0.270867843504514
Chapter IX Diseases of the circulatory system,Cardiac arrest,TACSTD2,Tumor-associated calcium signal transducer 2,17247,109,1.04 [0.57-1.89],0.9110060908062296
Chapter IX Diseases of the circulatory system,Cardiac arrest,TADA3,Transcriptional adapter 3,16677,96,1.05 [0.65-1.70],0.8334188371158469
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAFA5,Chemokine-like protein TAFA-5,19292,118,3.59 [2.35-5.48],3.612063323420634e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAGLN3,Transgelin-3,16177,93,1.06 [0.77-1.45],0.7174977970369236
Chapter IX Diseases of the circulatory system,Cardiac arrest,TALDO1,Transaldolase,16696,96,1.61 [1.12-2.31],0.0101487001527238
Chapter IX Diseases of the circulatory system,Cardiac arrest,TANK,TRAF family member-associated NF-kappa-B activator,19041,114,1.05 [0.83-1.33],0.6854215613338921
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAP1,Antigen peptide transporter 1,16452,96,0.98 [0.69-1.39],0.9096540620290894
Chapter IX Diseases of the circulatory system,Cardiac arrest,TARBP2,RISC-loading complex subunit TARBP2,18933,115,1.08 [0.88-1.34],0.4435980656720339
Chapter IX Diseases of the circulatory system,Cardiac arrest,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16294,94,1.04 [0.80-1.35],0.7616772710059033
Chapter IX Diseases of the circulatory system,Cardiac arrest,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16677,96,1.23 [0.73-2.06],0.4373551152286715
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAX1BP1,Tax1-binding protein 1,16715,97,1.27 [0.96-1.69],0.0999299565082964
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBC1D17,TBC1 domain family member 17,18933,115,1.27 [0.91-1.78],0.1548800400503925
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBC1D23,TBC1 domain family member 23,19292,118,1.11 [0.93-1.33],0.2401463274779992
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBC1D5,TBC1 domain family member 5,19364,116,1.00 [0.82-1.23],0.9791866015148843
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBCA,Tubulin-specific chaperone A,16393,94,1.20 [0.96-1.50],0.1003879602056539
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBCB,Tubulin-folding cofactor B,19266,113,1.10 [0.93-1.30],0.2747565127202328
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBCC,Tubulin-specific chaperone C,19266,113,1.20 [0.98-1.47],0.0850094633537218
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18921,118,1.05 [0.87-1.28],0.5916088503604667
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBR1,T-box brain protein 1,16294,94,0.99 [0.65-1.52],0.9690663802063738
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCL1A,T-cell leukemia/lymphoma protein 1A,19222,113,0.75 [0.63-0.90],0.0014482812115385
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCL1B,T-cell leukemia/lymphoma protein 1B,19042,113,0.87 [0.68-1.11],0.2686953114361181
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCN1,Transcobalamin-1,16435,94,1.69 [1.04-2.75],0.0337065362787628
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCN2,Transcobalamin-2,19578,116,1.51 [0.89-2.55],0.1233744719244342
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCOF1,Treacle protein,16762,96,1.32 [0.80-2.17],0.2818653768398094
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCP11,T-complex protein 11 homolog,16452,96,0.85 [0.57-1.27],0.427246116499035
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCTN3,Tectonic-3,16762,96,1.62 [0.86-3.06],0.1388039884599654
Chapter IX Diseases of the circulatory system,Cardiac arrest,TDGF1,Teratocarcinoma-derived growth factor 1,18933,115,1.00 [0.89-1.12],0.9780410395556388
Chapter IX Diseases of the circulatory system,Cardiac arrest,TDO2,"Tryptophan 2,3-dioxygenase",16294,94,1.00 [0.61-1.64],0.9944511753551252
Chapter IX Diseases of the circulatory system,Cardiac arrest,TDP1,Tyrosyl-DNA phosphodiesterase 1,16677,96,1.04 [0.81-1.33],0.7790509381060224
Chapter IX Diseases of the circulatory system,Cardiac arrest,TDRKH,Tudor and KH domain-containing protein,18933,115,1.18 [0.98-1.42],0.0813662326483525
Chapter IX Diseases of the circulatory system,Cardiac arrest,TEF,Thyrotroph embryonic factor,16231,92,0.72 [0.43-1.21],0.2145778089546563
Chapter IX Diseases of the circulatory system,Cardiac arrest,TEK,Angiopoietin-1 receptor,19438,117,2.82 [1.36-5.87],0.0054300304369284
Chapter IX Diseases of the circulatory system,Cardiac arrest,TERF1,Telomeric repeat-binding factor 1,16288,95,0.73 [0.37-1.44],0.3617619715259471
Chapter IX Diseases of the circulatory system,Cardiac arrest,TET2,Methylcytosine dioxygenase TET2,16425,96,1.16 [0.99-1.35],0.064681327734487
Chapter IX Diseases of the circulatory system,Cardiac arrest,TEX101,Testis-expressed protein 101,16294,94,0.85 [0.58-1.26],0.4161182714859426
Chapter IX Diseases of the circulatory system,Cardiac arrest,TEX33,Testis-expressed protein 33,16452,96,1.25 [0.86-1.81],0.2497769473382419
Chapter IX Diseases of the circulatory system,Cardiac arrest,TF,Serotransferrin,16774,97,1.80 [0.72-4.47],0.2066962303439937
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFAP2A,Transcription factor AP-2-alpha,16226,95,1.18 [0.87-1.61],0.2909061038431076
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF1,Trefoil factor 1,19299,117,1.60 [1.35-1.91],1.2295330121784105e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF2,Trefoil factor 2,19431,117,2.02 [1.59-2.56],8.303946731523482e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF3,Trefoil factor 3,19364,116,1.80 [1.45-2.22],5.7763541216358806e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFPI,Tissue factor pathway inhibitor,19300,116,1.03 [0.62-1.73],0.8960953191771647
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFPI2,Tissue factor pathway inhibitor 2,19364,116,1.87 [1.57-2.24],7.012609551808842e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFRC,Transferrin receptor protein 1,19442,117,1.85 [1.25-2.76],0.0022760204632759
Chapter IX Diseases of the circulatory system,Cardiac arrest,TG,Thyroglobulin,16677,96,1.04 [0.87-1.24],0.6652274110456221
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFA,Protransforming growth factor alpha,19364,116,2.82 [2.18-3.66],4.2565667930471735e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB1,Transforming growth factor beta-1 proprotein,19572,118,2.35 [1.64-3.37],3.0466286536216144e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB2,Transforming growth factor beta-2 proprotein,16677,96,1.32 [0.97-1.80],0.0826286198792943
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19240,116,1.02 [0.55-1.88],0.9606447563257224
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR1,TGF-beta receptor type-1,16288,95,1.15 [0.49-2.73],0.7471890737841002
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR2,TGF-beta receptor type-2,19438,117,5.74 [3.70-8.92],6.73861909351624e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR3,Transforming growth factor beta receptor type 3,19612,117,2.53 [1.47-4.36],0.0008453210174663
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19337,118,1.02 [0.82-1.26],0.8739517013760185
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGOLN2,Trans-Golgi network integral membrane protein 2,16777,96,1.63 [0.74-3.62],0.2278418896762969
Chapter IX Diseases of the circulatory system,Cardiac arrest,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16143,92,1.23 [1.04-1.45],0.014871277222117
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBD,Thrombomodulin,19377,118,3.42 [1.89-6.19],4.632414617614259e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBS2,Thrombospondin-2,19384,117,3.00 [2.16-4.17],5.4278352206516876e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBS4,Thrombospondin-4,19378,117,1.29 [0.90-1.84],0.1607664583613885
Chapter IX Diseases of the circulatory system,Cardiac arrest,THOP1,Thimet oligopeptidase,19298,117,1.83 [1.14-2.95],0.0126836847682757
Chapter IX Diseases of the circulatory system,Cardiac arrest,THPO,Thrombopoietin,19042,113,1.05 [0.68-1.61],0.8352772039642993
Chapter IX Diseases of the circulatory system,Cardiac arrest,THRAP3,Thyroid hormone receptor-associated protein 3,16231,92,0.95 [0.78-1.15],0.5718163198326555
Chapter IX Diseases of the circulatory system,Cardiac arrest,THSD1,Thrombospondin type-1 domain-containing protein 1,16169,95,1.38 [0.84-2.25],0.2015061544970975
Chapter IX Diseases of the circulatory system,Cardiac arrest,THTPA,Thiamine-triphosphatase,16636,96,1.03 [0.83-1.29],0.7654639485900109
Chapter IX Diseases of the circulatory system,Cardiac arrest,THY1,Thy-1 membrane glycoprotein,19578,118,6.62 [3.85-11.38],8.416992358722089e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIA1,Nucleolysin TIA-1 isoform p40,18819,110,1.09 [0.95-1.25],0.2141900715368732
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIE1,Tyrosine-protein kinase receptor Tie-1,19612,117,1.83 [1.12-2.99],0.0152302354963675
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18898,115,1.26 [0.91-1.73],0.1622550034656805
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16452,96,1.76 [1.13-2.75],0.0131998114596963
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19429,117,1.21 [0.83-1.76],0.3193319075632631
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16762,96,1.47 [0.96-2.27],0.0782866439087384
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16715,97,1.23 [0.99-1.53],0.0584521965548942
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP1,Metalloproteinase inhibitor 1,19148,115,3.89 [2.87-5.28],2.5748966379496294e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP2,Metalloproteinase inhibitor 2,16762,96,1.57 [0.96-2.59],0.0747577507088824
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP3,Metalloproteinase inhibitor 3,19464,117,1.16 [1.03-1.30],0.0150116172841041
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP4,Metalloproteinase inhibitor 4,19384,117,1.99 [1.39-2.84],0.0001660491523774
Chapter IX Diseases of the circulatory system,Cardiac arrest,TINAGL1,Tubulointerstitial nephritis antigen-like,19326,117,3.48 [1.73-6.99],0.0004545948333126
Chapter IX Diseases of the circulatory system,Cardiac arrest,TJAP1,Tight junction-associated protein 1,19438,117,1.13 [0.93-1.37],0.2306421028575052
Chapter IX Diseases of the circulatory system,Cardiac arrest,TJP3,Tight junction protein ZO-3,16226,95,0.73 [0.42-1.25],0.2458611159197203
Chapter IX Diseases of the circulatory system,Cardiac arrest,TK1,"Thymidine kinase, cytosolic",16452,96,1.01 [0.65-1.57],0.9666854874055008
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR1,Toll-like receptor 1,16288,95,0.93 [0.43-2.00],0.8508731482979969
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR2,Toll-like receptor 2,16452,96,1.72 [0.75-3.92],0.1985295494624314
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR3,Toll-like receptor 3,19601,118,1.27 [0.96-1.67],0.0964299434429805
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR4,Toll-like receptor 4,16288,95,1.07 [0.53-2.12],0.8558909100768493
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16294,94,1.22 [0.86-1.73],0.2580678457576753
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMED1,Transmembrane emp24 domain-containing protein 1,16452,96,1.29 [0.96-1.74],0.0904000875084609
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMED10,Transmembrane emp24 domain-containing protein 10,16231,92,0.88 [0.54-1.44],0.614475097222738
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMED4,Transmembrane emp24 domain-containing protein 4,16231,92,0.96 [0.66-1.38],0.8118037385381671
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMED8,Protein TMED8,16686,96,1.09 [0.91-1.32],0.3462873015365965
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMEM106A,Transmembrane protein 106A,16677,96,1.21 [0.95-1.55],0.1274840128645669
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMEM132A,Transmembrane protein 132A,16300,94,0.94 [0.69-1.29],0.7132520522189846
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMEM25,Transmembrane protein 25,16727,96,1.35 [0.98-1.87],0.066438938536186
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMOD4,Tropomodulin-4,16177,93,0.91 [0.55-1.51],0.7188446786042613
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS11B,Transmembrane protease serine 11B,16226,95,0.83 [0.61-1.13],0.2413328430476634
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS11D,Transmembrane protease serine 11D,16684,96,1.52 [0.91-2.56],0.1117751372406313
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS15,Enteropeptidase,19292,118,1.16 [0.96-1.39],0.115840372639084
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS5,Transmembrane protease serine 5,19154,113,1.43 [0.91-2.25],0.120628776809166
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMSB10,Thymosin beta-10,19384,117,1.47 [1.20-1.80],0.0001760164195465
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNC,Tenascin,19429,117,1.83 [1.31-2.54],0.0003305970696619
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNF,Tumor necrosis factor,19010,113,1.70 [1.36-2.12],3.0292227239041243e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16686,96,1.28 [0.94-1.74],0.1101934567332558
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19041,114,0.95 [0.60-1.50],0.8246224920372918
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16393,94,1.11 [0.83-1.48],0.4754989762139994
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19266,113,2.96 [2.37-3.69],5.61534338077547e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19266,113,1.43 [1.24-1.65],7.661054017820724e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19402,115,1.52 [1.07-2.15],0.0192394500631134
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19601,118,3.62 [2.40-5.46],7.74030735924841e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19355,117,2.97 [2.01-4.39],5.144205870687366e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19438,117,4.69 [3.40-6.47],4.9278320178840406e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19390,117,3.14 [2.35-4.18],7.812141395143292e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19041,114,1.44 [1.00-2.06],0.04889680841164
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19390,117,4.96 [3.11-7.91],1.627782272109842e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16393,94,2.26 [1.40-3.65],0.0008816097855129
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19547,118,5.55 [3.43-8.99],3.240911598286617e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19384,117,7.74 [4.89-12.24],2.1428100308112152e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19384,117,2.28 [1.92-2.71],4.587875911614724e-21
