Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC39A5,Zinc transporter ZIP5,11522,91,0.75 [0.53-1.08],0.1227588342436368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC44A4,Choline transporter-like protein 4,9706,73,0.97 [0.69-1.35],0.8427179010159176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC4A1,Band 3 anion transport protein,9982,73,0.88 [0.54-1.42],0.5955909031983853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC51B,Organic solute transporter subunit beta,9668,71,1.07 [0.81-1.42],0.6127973634871751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9777,69,1.25 [0.95-1.63],0.1070578000875843
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9955,74,0.98 [0.65-1.48],0.9183101586320864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9651,69,1.20 [0.86-1.68],0.2794577094950126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLIT2,Slit homolog 2 protein,11243,89,0.78 [0.53-1.14],0.1981622654642392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLITRK1,SLIT and NTRK-like protein 1,9709,71,1.07 [0.53-2.16],0.8577266697636712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLITRK2,SLIT and NTRK-like protein 2,11634,88,0.73 [0.45-1.19],0.2079681349561063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLITRK6,SLIT and NTRK-like protein 6,11311,85,0.86 [0.49-1.51],0.5964859063527821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLK,STE20-like serine/threonine-protein kinase,9782,70,1.19 [0.96-1.48],0.1155390227184839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLMAP,Sarcolemmal membrane-associated protein,9955,74,1.22 [0.95-1.57],0.1204979286940083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLURP1,Secreted Ly-6/uPAR-related protein 1,9902,73,1.25 [0.76-2.07],0.3815181511421043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD1,Mothers against decapentaplegic homolog 1,11243,85,1.09 [0.86-1.38],0.4763618967671892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD2,Mothers against decapentaplegic homolog 2,9940,72,1.30 [0.95-1.77],0.0962954360628608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD3,Mothers against decapentaplegic homolog 3,9940,72,1.27 [0.83-1.95],0.2775195036640805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD5,Mothers against decapentaplegic homolog 5,11482,87,1.29 [0.51-3.25],0.5871143079746604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMARCA2,Probable global transcription activator SNF2L2,11243,89,1.14 [0.90-1.45],0.2715460416691762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMC3,Structural maintenance of chromosomes protein 3,9651,69,0.89 [0.56-1.40],0.6145446524632763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMNDC1,Survival of motor neuron-related-splicing factor 30,9955,74,0.86 [0.59-1.27],0.4601689557470518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMOC1,SPARC-related modular calcium-binding protein 1,11634,88,0.71 [0.40-1.24],0.2226036795775817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMOC2,SPARC-related modular calcium-binding protein 2,11591,90,0.96 [0.59-1.56],0.8672492766419363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPD1,Sphingomyelin phosphodiesterase,11582,90,0.99 [0.68-1.45],0.9615244143385676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPD3,Sphingomyelin phosphodiesterase 3,9709,71,0.86 [0.55-1.34],0.5009730007585687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11569,90,1.15 [0.86-1.54],0.3488942567844253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9940,72,1.35 [1.12-1.63],0.0020239542473974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMS,Spermine synthase,9716,68,1.07 [0.75-1.51],0.7167610884963187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMTN,Smoothelin,9951,73,1.12 [0.91-1.39],0.2908663578494417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAP23,Synaptosomal-associated protein 23,11527,89,1.15 [0.92-1.43],0.2171926046488694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAP25,Synaptosomal-associated protein 25,9716,68,1.36 [0.84-2.18],0.2105517480225038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAP29,Synaptosomal-associated protein 29,11559,90,1.20 [0.98-1.47],0.0783529628854817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAPIN,SNARE-associated protein Snapin,9984,73,1.11 [0.76-1.62],0.6008270810802019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNCA,Alpha-synuclein,9777,69,1.10 [0.90-1.35],0.332206966889068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNCG,Gamma-synuclein,11455,88,1.14 [0.85-1.53],0.375273654591847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9714,69,1.54 [0.86-2.75],0.1488573514258395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNRPB2,U2 small nuclear ribonucleoprotein B'',9972,73,0.97 [0.59-1.60],0.9055480964470748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNU13,NHP2-like protein 1,9668,71,0.65 [0.40-1.05],0.0760652617807234
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX15,Sorting nexin-15,9777,69,1.12 [0.74-1.70],0.5764946409053078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX18,Sorting nexin-18,9955,74,0.63 [0.36-1.11],0.1115409138355753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX2,Sorting nexin-2,9940,72,0.91 [0.67-1.23],0.539968793823852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX5,Sorting nexin-5,9714,69,1.13 [0.55-2.35],0.7396880824912864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX9,Sorting nexin-9,11527,89,1.10 [0.84-1.43],0.4969664246869233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD1,Superoxide dismutase [Cu-Zn],11271,85,1.09 [0.75-1.61],0.6455985245034708
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD2,"Superoxide dismutase [Mn], mitochondrial",11523,89,1.52 [0.98-2.37],0.0628879694087712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD3,Extracellular superoxide dismutase,10002,73,0.72 [0.43-1.21],0.2163004723103865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORBS1,Sorbin and SH3 domain-containing protein 1,9984,73,1.36 [0.87-2.11],0.1740271127672995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORCS2,VPS10 domain-containing receptor SorCS2,11243,85,0.75 [0.43-1.30],0.3116817604478848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORD,Sorbitol dehydrogenase,11587,88,0.72 [0.56-0.94],0.0150919363620209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORT1,Sortilin,11510,89,1.22 [0.74-2.01],0.4318139076345334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOST,Sclerostin,11510,89,1.16 [0.72-1.87],0.5465511963605038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9706,73,0.87 [0.52-1.44],0.585811464009268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOX2,Transcription factor SOX-2,9973,73,0.97 [0.37-2.55],0.9535299487938916
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOX9,Transcription factor SOX-9,9706,73,0.91 [0.40-2.11],0.833785221088833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9984,73,1.16 [0.59-2.28],0.6626129680758306
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPAG1,Sperm-associated antigen 1,9984,73,0.92 [0.62-1.34],0.6527106616247305
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPARC,SPARC,11559,90,0.99 [0.77-1.28],0.937733020662639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPARCL1,SPARC-like protein 1,11517,86,0.87 [0.43-1.75],0.693545381457803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPART,Spartin,9777,69,1.17 [0.88-1.57],0.2809941836288635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPESP1,Sperm equatorial segment protein 1,10002,74,0.73 [0.32-1.67],0.4530554046248687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK1,Serine protease inhibitor Kazal-type 1,11523,89,0.86 [0.55-1.34],0.497299484661155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK2,Serine protease inhibitor Kazal-type 2,9777,69,0.73 [0.40-1.33],0.3009302775878117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK4,Serine protease inhibitor Kazal-type 4,11522,91,1.11 [0.83-1.48],0.4813803963291754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK5,Serine protease inhibitor Kazal-type 5,11523,89,1.28 [0.73-2.26],0.384425585129483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK6,Serine protease inhibitor Kazal-type 6,11634,88,0.85 [0.61-1.19],0.3329620507388394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK8,Serine protease inhibitor Kazal-type 8,9668,71,1.13 [0.65-1.96],0.6717554555839778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT1,Kunitz-type protease inhibitor 1,11483,89,0.87 [0.41-1.84],0.7126713854234086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT2,Kunitz-type protease inhibitor 2,11591,90,1.07 [0.69-1.66],0.752228245547956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT3,Kunitz-type protease inhibitor 3,9955,74,0.97 [0.81-1.14],0.6819631501753041
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPOCK1,Testican-1,11455,88,1.18 [0.56-2.50],0.6613210896246856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPON1,Spondin-1,11557,89,0.75 [0.42-1.36],0.3467599275059032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPON2,Spondin-2,11471,89,0.74 [0.42-1.30],0.298916101762657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPP1,Osteopontin,11652,90,0.90 [0.60-1.33],0.5854549938690596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9709,71,1.15 [0.72-1.84],0.5494592022502625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRING1,SREBP regulating gene protein,9651,69,0.94 [0.62-1.43],0.7825158432465545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRR1B,Cornifin-B,9782,70,0.94 [0.71-1.25],0.6814102978975385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRR3,Small proline-rich protein 3,9972,73,1.01 [0.73-1.39],0.9587441153749824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRY2,Protein sprouty homolog 2,11311,85,1.18 [0.97-1.44],0.0957094257785652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9716,68,1.06 [0.52-2.16],0.8759563147451537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPTLC1,Serine palmitoyltransferase 1,9972,73,1.01 [0.55-1.86],0.9620230787883962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRC,Proto-oncogene tyrosine-protein kinase Src,11544,90,1.15 [0.98-1.34],0.0888331768704736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRP14,Signal recognition particle 14 kDa protein,11482,87,0.93 [0.69-1.26],0.6501704029029145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRPK2,SRSF protein kinase 2,11522,91,1.12 [0.90-1.38],0.3159694797406049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRPX,Sushi repeat-containing protein SRPX,10002,74,1.95 [1.00-3.78],0.0494179316384486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSB,Lupus La protein,11243,89,0.80 [0.56-1.16],0.2356882377175506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9709,71,1.11 [0.60-2.08],0.7405563185176447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11510,89,0.89 [0.75-1.07],0.2203358315859239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11549,86,1.13 [0.73-1.77],0.5836309249627377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSH3,Protein phosphatase Slingshot homolog 3,9651,69,1.20 [0.57-2.50],0.6313933488406913
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSNA1,Sjoegren syndrome nuclear autoantigen 1,9955,74,0.93 [0.60-1.45],0.7611739747268654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST13,Hsc70-interacting protein,9777,69,1.03 [0.68-1.54],0.9034305092493148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11482,87,1.09 [0.71-1.66],0.7033627002974796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11678,90,1.38 [0.74-2.58],0.3157029257223528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9709,71,1.02 [0.65-1.60],0.9309653909501384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAB2,Stabilin-2,9982,73,1.36 [0.63-2.94],0.435164130240224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAM,Signal transducing adapter molecule 1,9940,72,0.91 [0.50-1.65],0.752846885837789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAMBP,STAM-binding protein,11432,88,1.17 [0.88-1.56],0.2771225423087892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT2,Signal transducer and activator of transcription 2,9709,71,1.37 [1.03-1.81],0.0284598181790421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT5B,Signal transducer and activator of transcription 5B,11482,87,1.09 [0.95-1.25],0.2378577913545315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9651,69,0.98 [0.69-1.39],0.9164552600268396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC1,Stanniocalcin-1,11638,90,0.56 [0.34-0.91],0.019923322988051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC2,Stanniocalcin-2,11508,89,1.04 [0.55-2.00],0.8943112189845175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STEAP4,Metalloreductase STEAP4,9716,68,0.89 [0.63-1.26],0.5228188404750194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STIP1,Stress-induced-phosphoprotein 1,11504,89,1.12 [0.85-1.48],0.4344424308842038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK11,Serine/threonine-protein kinase STK11,11311,85,1.20 [0.93-1.56],0.1565710306774748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK24,Serine/threonine-protein kinase 24,11243,89,1.31 [0.98-1.76],0.0677690516967823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK4,Serine/threonine-protein kinase 4,11527,89,1.13 [0.92-1.40],0.2535899198373966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",9651,69,0.91 [0.69-1.18],0.4700759998717776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX16,Syntaxin-16,11243,85,1.02 [0.74-1.41],0.9052189064397644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX1B,Syntaxin-1B,9706,73,0.93 [0.55-1.58],0.7846509487888584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX3,Syntaxin-3,9972,73,0.66 [0.33-1.32],0.2426183175385497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX4,Syntaxin-4,11482,87,1.10 [0.83-1.46],0.5058953038306023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX5,Syntaxin-5,9709,71,1.05 [0.63-1.76],0.8425360732774456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX6,Syntaxin-6,11243,85,1.23 [0.97-1.55],0.0822488143556642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX7,Syntaxin-7,9709,71,1.08 [0.69-1.69],0.7459399618873552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX8,Syntaxin-8,11522,91,1.14 [0.80-1.62],0.4788894215546354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP1,Syntaxin-binding protein 1,9984,73,1.17 [0.88-1.55],0.2948613599186125
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP3,Syntaxin-binding protein 3,11243,85,1.24 [0.84-1.85],0.2810684767343188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGP1,SURP and G-patch domain-containing protein 1,9955,74,0.95 [0.55-1.66],0.8692756140188089
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGT1,Protein SGT1 homolog,11243,85,1.11 [0.88-1.41],0.3864450033520544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT1A1,Sulfotransferase 1A1,11638,90,1.13 [0.98-1.31],0.0939854134023348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT2A1,Bile salt sulfotransferase,11522,91,0.91 [0.63-1.31],0.6060910750413904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUMF1,Formylglycine-generating enzyme,9709,71,0.77 [0.50-1.19],0.2369628542368521
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11638,90,1.01 [0.71-1.43],0.959675710676086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUOX,"Sulfite oxidase, mitochondrial",9984,73,1.00 [0.70-1.43],0.9794220600073652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD1,Sushi domain-containing protein 1,11311,85,1.26 [0.85-1.87],0.2504327281960358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD2,Sushi domain-containing protein 2,11523,89,0.98 [0.51-1.88],0.9561235691658774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD4,Sushi domain-containing protein 4,9940,72,0.85 [0.50-1.43],0.5370545395263762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD5,Sushi domain-containing protein 5,9717,69,0.73 [0.37-1.41],0.3475382993475003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SV2A,Synaptic vesicle glycoprotein 2A,9706,73,1.20 [0.88-1.63],0.2450674173606234
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SWAP70,Switch-associated protein 70,9955,74,1.12 [0.64-1.96],0.6854544713252664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYAP1,Synapse-associated protein 1,9777,69,1.24 [0.84-1.83],0.2867603810083439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9716,68,1.06 [0.72-1.55],0.7722374283810705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYT1,Synaptotagmin-1,9972,73,0.96 [0.52-1.77],0.8884564566630206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYTL4,Synaptotagmin-like protein 4,10002,74,1.27 [0.96-1.69],0.0976750694911597
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9782,70,1.15 [0.93-1.43],0.1889435731439862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,11482,87,1.11 [0.94-1.30],0.2293563097848299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TACSTD2,Tumor-associated calcium signal transducer 2,10220,76,1.11 [0.55-2.24],0.7657754502422043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TADA3,Transcriptional adapter 3,9940,72,1.67 [1.04-2.69],0.0344142105730909
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAFA5,Chemokine-like protein TAFA-5,11482,87,1.50 [0.88-2.54],0.1338261574835999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAGLN3,Transgelin-3,9651,69,1.07 [0.75-1.54],0.6966359164024978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TALDO1,Transaldolase,9952,73,1.12 [0.69-1.80],0.646863641181797
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TANK,TRAF family member-associated NF-kappa-B activator,11311,85,1.11 [0.85-1.45],0.4623579714917253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAP1,Antigen peptide transporter 1,9782,70,0.96 [0.64-1.43],0.8287659932882179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,11243,89,1.10 [0.87-1.40],0.4063076971293567
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9706,73,1.03 [0.78-1.36],0.8292794292154793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9940,72,0.94 [0.50-1.73],0.8322766955169252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAX1BP1,Tax1-binding protein 1,9972,73,1.14 [0.81-1.59],0.446263377500398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D17,TBC1 domain family member 17,11243,89,0.78 [0.50-1.21],0.2645814202723136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D23,TBC1 domain family member 23,11482,87,1.17 [0.95-1.43],0.1416270084255617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D5,TBC1 domain family member 5,11522,91,1.10 [0.88-1.37],0.4144757387545107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCA,Tubulin-specific chaperone A,9777,69,1.15 [0.89-1.49],0.279446697502261
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCB,Tubulin-folding cofactor B,11455,88,1.20 [0.99-1.45],0.0668626508000619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCC,Tubulin-specific chaperone C,11455,88,1.24 [0.99-1.57],0.0631895262602368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11243,85,1.07 [0.86-1.35],0.5354884254639495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBR1,T-box brain protein 1,9706,73,0.81 [0.47-1.39],0.4452929026401205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,11431,88,1.00 [0.82-1.23],0.9629326569520936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,11311,85,0.99 [0.78-1.25],0.9314569242685656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCN1,Transcobalamin-1,9800,72,0.86 [0.44-1.69],0.6582390725077667
