Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,13509,56,0.99 [0.78-1.24],0.9167799287472764
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,13210,53,1.27 [0.87-1.84],0.210113500146513
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,11013,45,1.26 [0.95-1.68],0.1143481626712367
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13183,55,1.22 [0.56-2.67],0.6127584590413747
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,13383,55,1.29 [0.57-2.93],0.543611633938154
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,11301,50,1.37 [0.85-2.18],0.1919288491081205
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,11721,50,1.24 [0.90-1.72],0.1894018586568945
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,11379,48,0.98 [0.69-1.40],0.9306288289357
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,13509,56,0.96 [0.51-1.83],0.9105950559269076
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,13183,55,1.49 [0.83-2.67],0.1867238497666941
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,13293,54,1.13 [0.70-1.81],0.6210469248414087
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,11388,50,1.14 [0.71-1.82],0.5950068922001609
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,13437,55,1.18 [0.88-1.58],0.2597303500475566
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,13560,56,1.21 [0.91-1.61],0.1823549726882694
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,11362,50,1.01 [0.51-2.00],0.9663824395042944
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,11721,50,0.84 [0.34-2.09],0.7039987386882403
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,11700,50,1.27 [0.40-4.01],0.6886441465265157
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,13685,57,1.05 [0.47-2.36],0.910505398549673
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,11655,49,1.16 [0.67-2.02],0.5932356749804735
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,11655,49,0.87 [0.25-2.97],0.8190125067460726
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,13483,56,1.01 [0.38-2.65],0.9861729365521676
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13385,55,1.77 [0.83-3.80],0.140647313057263
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,11685,50,1.51 [0.76-3.01],0.2382312407362574
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,13685,57,1.16 [0.45-3.01],0.7561904335004177
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,11721,50,1.35 [0.60-3.05],0.4714441829792889
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,11450,48,1.34 [0.86-2.11],0.1975706920678737
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,13127,54,0.80 [0.50-1.27],0.3416417348245766
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,11468,50,0.84 [0.43-1.66],0.6184026480953669
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,13509,56,1.16 [0.71-1.90],0.5406734713907788
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,13590,56,1.13 [0.91-1.40],0.2577203489260631
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,13653,57,1.22 [0.67-2.25],0.5148019498401936
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,11639,49,0.84 [0.49-1.46],0.5477167628500307
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,13183,55,0.66 [0.40-1.10],0.1093586449469358
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,11394,47,0.94 [0.48-1.82],0.8503887677939763
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,11359,47,0.91 [0.67-1.24],0.5559774702396083
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,11728,48,1.21 [0.83-1.77],0.3136701022555522
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,13466,54,1.14 [0.67-1.95],0.635661845786716
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,13525,56,1.11 [0.46-2.69],0.8122756473158712
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,11478,47,1.15 [0.70-1.87],0.5783907852716625
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,11721,50,1.85 [1.19-2.87],0.0061444543470475
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,11721,50,1.26 [0.98-1.63],0.0717285755170431
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,11721,50,1.34 [0.94-1.91],0.1055607158609996
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,11639,49,1.20 [0.79-1.84],0.3966447086395388
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,11359,47,1.34 [0.91-1.96],0.1385976236564186
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,13260,54,1.36 [1.11-1.68],0.0037779826872776
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,11359,47,1.01 [0.75-1.35],0.9407443011848676
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,11376,48,1.15 [0.78-1.69],0.4912857711695467
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,11639,49,0.92 [0.48-1.74],0.788904220893945
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,13509,56,1.29 [0.83-2.01],0.2561015945907557
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,13183,55,1.66 [1.20-2.30],0.0022881228847965
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,11450,48,1.21 [0.86-1.71],0.2801428903412075
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,13210,53,1.36 [1.00-1.85],0.0513768944432215
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,13260,54,0.99 [0.66-1.47],0.956105806628136
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,11379,48,1.11 [0.79-1.56],0.5512298313358637
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,13210,53,1.16 [0.71-1.89],0.5590796799824111
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,11468,50,0.79 [0.43-1.42],0.4269361482205489
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,11388,50,1.99 [0.92-4.29],0.0807415567576758
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,11639,49,0.82 [0.45-1.50],0.5114684383358004
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,11394,47,1.20 [0.72-2.00],0.4930695305581362
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,11376,48,1.37 [0.66-2.85],0.394478998366355
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,13210,53,1.21 [0.82-1.79],0.3411690381290951
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,11388,50,0.56 [0.31-1.00],0.0498588150261829
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,11468,50,1.36 [0.87-2.12],0.1746176971851856
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,13210,53,1.13 [0.60-2.12],0.6955617232154541
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,13562,56,1.36 [0.86-2.15],0.1847487118989858
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,13183,55,0.76 [0.36-1.60],0.4691427732856706
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,11296,47,0.85 [0.43-1.67],0.6384455126315443
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,13210,53,0.93 [0.60-1.45],0.7480696287606274
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,11703,50,0.81 [0.37-1.78],0.5991926044397151
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,13198,54,0.80 [0.50-1.31],0.3779005258265889
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,11703,50,1.26 [0.91-1.75],0.1708499304773428
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,11359,47,0.82 [0.43-1.58],0.5546685791543866
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,11296,47,0.90 [0.48-1.68],0.7426496514754475
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,11379,48,0.98 [0.66-1.45],0.9210087863299656
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,13455,55,1.03 [0.76-1.41],0.8478027380587869
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,13455,55,0.88 [0.56-1.38],0.5760634466598001
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,11655,49,0.94 [0.60-1.48],0.7936987824822171
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,11388,50,0.88 [0.55-1.40],0.5940126750109249
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,11394,47,1.25 [0.97-1.62],0.0895327937541772
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,11639,49,1.00 [0.59-1.68],0.9888802211379336
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,13293,54,0.91 [0.51-1.61],0.7368407111589089
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,11394,47,2.77 [0.79-9.66],0.1097277484403028
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,11703,50,1.34 [0.92-1.94],0.1225166537983796
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,13418,56,0.90 [0.53-1.51],0.6823869879042816
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,13685,57,0.69 [0.43-1.12],0.1309824574299183
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,13685,57,0.89 [0.59-1.34],0.5719945012052668
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,11639,49,0.57 [0.28-1.20],0.1394589345197313
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,13544,56,1.11 [0.67-1.84],0.6820379696548984
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,11388,50,1.17 [0.74-1.83],0.5022673713788078
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,13524,56,1.19 [0.47-2.97],0.7122281025952157
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REN,Renin,13523,54,1.10 [0.77-1.58],0.6088806340094781
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,11388,50,1.86 [1.15-3.03],0.0119879551772841
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,11296,47,1.17 [0.61-2.26],0.6404908155623499
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13455,55,1.21 [0.69-2.13],0.4995533512638814
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RETN,Resistin,13464,55,1.07 [0.60-1.92],0.8124120583765758
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",11359,47,0.99 [0.57-1.72],0.9716719886700677
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,11639,49,0.97 [0.27-3.47],0.9624927330692532
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,11703,50,1.47 [1.05-2.07],0.0267851461368583
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,11468,50,1.26 [0.93-1.72],0.1352782116835263
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,13653,57,1.14 [0.53-2.45],0.7274898605386524
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,13653,57,1.46 [0.58-3.72],0.4244044418597201
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,11703,50,1.35 [0.91-2.01],0.1338310604598475
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,13260,54,0.88 [0.58-1.33],0.5430690996194508
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,13340,55,1.08 [0.88-1.33],0.4748945601568746
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,11388,50,1.06 [0.63-1.80],0.8222662559307335
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,11450,48,0.80 [0.44-1.45],0.4692358722948271
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,13609,56,0.99 [0.67-1.46],0.957377302092903
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,11721,50,1.38 [1.04-1.83],0.025950797382344
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11359,47,1.23 [0.89-1.69],0.2127910435205417
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,11703,50,0.95 [0.70-1.29],0.7523355067852442
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,11434,48,0.89 [0.72-1.10],0.2715019137242316
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,11717,49,1.43 [0.45-4.50],0.5453841282448131
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,11394,47,1.26 [0.77-2.06],0.3531803366224959
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,13454,53,0.84 [0.66-1.06],0.1440912145955343
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,11320,47,2.28 [1.07-4.89],0.0333019386140034
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,11624,48,1.13 [0.43-2.98],0.8122741241655519
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,11703,50,1.00 [0.59-1.69],0.9898154867264788
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,13617,57,1.66 [0.72-3.81],0.2312238504407577
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,11394,47,2.39 [1.01-5.67],0.0481545025846389
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,11388,50,1.07 [0.58-1.99],0.8275406233128891
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,11388,50,1.91 [1.32-2.77],0.0005766531506185
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,11468,50,1.11 [0.76-1.62],0.5928237124894675
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,13210,53,1.06 [0.74-1.50],0.7614703394704354
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,11468,50,1.00 [0.64-1.57],0.9990189563135016
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,11394,47,1.38 [0.92-2.07],0.1178972535120653
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,13544,56,0.99 [0.37-2.70],0.991579310737998
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,13653,57,2.13 [0.79-5.74],0.1357848617984011
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,11394,47,3.78 [0.79-18.11],0.0956881789213576
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,13523,54,1.44 [0.66-3.16],0.3561919948603198
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,13455,55,1.69 [1.07-2.65],0.0241019149002086
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,11388,50,1.06 [0.46-2.43],0.8997613415239647
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,11468,50,1.26 [0.90-1.76],0.1836698958569295
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,11379,48,1.35 [0.79-2.30],0.2774774135208321
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,11394,47,1.17 [0.65-2.11],0.605335226153926
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,11359,47,1.08 [0.59-1.98],0.801645893459769
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,11379,48,1.23 [1.01-1.50],0.0427748140736604
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,13210,53,0.74 [0.42-1.33],0.3195043359887177
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13210,53,1.00 [0.70-1.44],0.980856492822672
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,11376,48,0.91 [0.67-1.24],0.5584480800573581
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,13437,55,1.53 [0.81-2.90],0.1927789905252069
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,13646,56,1.80 [0.81-4.02],0.1482906678883327
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,13455,55,1.48 [0.66-3.36],0.343507940085945
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,11359,47,0.97 [0.57-1.65],0.9191987861328218
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",11703,50,1.39 [1.04-1.85],0.0243911968249848
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,13646,56,0.91 [0.44-1.86],0.7881754587486152
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,13210,53,0.99 [0.78-1.25],0.9238949988647768
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,13653,57,1.12 [0.78-1.61],0.5294197056235637
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,11359,47,0.85 [0.35-2.09],0.7269089070330721
