Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AP1G2,AP-1 complex subunit gamma-like 2,24228,864,1.11 [1.03-1.20],0.007744777545359
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AP2B1,AP-2 complex subunit beta,23668,842,1.15 [1.01-1.31],0.035603840591726
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AP3B1,AP-3 complex subunit beta-1,24252,866,1.13 [1.04-1.22],0.0040029602019784
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AP3S2,AP-3 complex subunit sigma-2,24271,862,1.16 [1.02-1.32],0.0224933368671007
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27899,1004,1.22 [1.10-1.36],0.0002533756526145
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APCS,Serum amyloid P-component,24180,866,1.06 [0.88-1.27],0.5695974066450586
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28195,1010,1.09 [0.99-1.19],0.0721693367420494
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APLP1,Amyloid-like protein 1,28024,1002,0.86 [0.77-0.96],0.0073249112803144
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA1,Apolipoprotein A-I,24384,873,0.65 [0.50-0.85],0.0014063779241601
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA2,Apolipoprotein A-II,24370,871,1.03 [0.91-1.18],0.6176943118776794
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA4,Apolipoprotein A-IV,24384,873,1.35 [1.16-1.58],0.0001241479625659
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOB,Apolipoprotein B-100,24370,871,0.73 [0.55-0.96],0.0250984879883127
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOBR,Apolipoprotein B receptor,23674,841,0.86 [0.74-1.00],0.0577830895652506
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOC1,Apolipoprotein C-I,24333,871,0.81 [0.67-0.96],0.0167855788370612
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOD,Apolipoprotein D,23244,844,0.66 [0.54-0.80],2.2425939804976265e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOE,Apolipoprotein E,24384,873,1.05 [0.97-1.15],0.201719016966947
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOF,Apolipoprotein F,24370,871,0.76 [0.62-0.93],0.0081763791171816
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOH,Beta-2-glycoprotein 1,28011,998,1.25 [1.07-1.45],0.0039670716470503
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOL1,Apolipoprotein L1,24370,871,1.01 [0.91-1.12],0.8270839340550602
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOM,Apolipoprotein M,28069,1018,0.66 [0.54-0.81],5.7451968852360965e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APP,Amyloid-beta precursor protein,27962,995,1.08 [1.00-1.18],0.0605407147111342
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APPL2,DCC-interacting protein 13-beta,23802,863,1.02 [0.96-1.08],0.4599824835452887
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APRT,Adenine phosphoribosyltransferase,27799,993,1.19 [1.06-1.35],0.0035172923354151
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARAF,Serine/threonine-protein kinase A-Raf,23895,859,1.12 [1.03-1.23],0.0116239199360847
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AREG,Amphiregulin,27899,1004,1.53 [1.38-1.69],3.932368799807371e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARF6,ADP-ribosylation factor 6,24252,866,1.09 [1.02-1.15],0.0076982660430623
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARFIP1,Arfaptin-1,24310,868,1.10 [1.01-1.21],0.0336115604457932
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARG1,Arginase-1,27876,998,0.97 [0.87-1.07],0.5248904555511825
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARG2,"Arginase-2, mitochondrial",24228,864,0.98 [0.84-1.14],0.7722805822950172
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP1,Rho GTPase-activating protein 1,27342,983,1.08 [0.96-1.22],0.2017811718142659
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP25,Rho GTPase-activating protein 25,27342,983,1.07 [0.98-1.17],0.1497863187397099
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP30,Rho GTPase-activating protein 30,23895,859,0.99 [0.84-1.18],0.940993487362936
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP45,Rho GTPase-activating protein 45,23802,863,1.02 [0.94-1.10],0.6112657549563036
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP5,Rho GTPase-activating protein 5,23486,828,0.96 [0.88-1.06],0.4223840562810138
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF1,Rho guanine nucleotide exchange factor 1,24271,862,1.07 [0.99-1.14],0.0844367001952423
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF10,Rho guanine nucleotide exchange factor 10,24310,868,1.04 [0.98-1.12],0.2055299312067555
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF12,Rho guanine nucleotide exchange factor 12,28005,1002,1.05 [0.99-1.10],0.0933872244107427
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF5,Rho guanine nucleotide exchange factor 5,23575,845,1.08 [0.99-1.17],0.08640666291916
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARID3A,AT-rich interactive domain-containing protein 3A,23575,845,0.93 [0.79-1.10],0.4041917673682337
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARID4B,AT-rich interactive domain-containing protein 4B,27357,990,0.99 [0.87-1.13],0.8854995795380027
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARL13B,ADP-ribosylation factor-like protein 13B,23574,844,1.10 [1.00-1.20],0.0416091324917747
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23574,844,1.01 [0.86-1.19],0.87519890464836
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARMCX2,Armadillo repeat-containing X-linked protein 2,23575,845,1.06 [0.96-1.17],0.2778548999249608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARNT,Aryl hydrocarbon receptor nuclear translocator,27500,993,1.01 [0.87-1.17],0.9234893209194174
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23574,844,0.94 [0.82-1.07],0.3468883458739031
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARSA,Arylsulfatase A,28011,998,1.21 [1.08-1.37],0.0012702583411902
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARSB,Arylsulfatase B,27899,1004,1.09 [0.99-1.20],0.0777708269605219
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ART3,Ecto-ADP-ribosyltransferase 3,28102,1019,1.30 [1.11-1.54],0.0014712695171042
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ART5,Ecto-ADP-ribosyltransferase 5,23575,845,1.04 [0.94-1.15],0.4352527000840213
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARTN,Artemin,27500,993,1.05 [0.94-1.18],0.4100732416596546
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASAH1,Acid ceramidase,24136,860,1.25 [1.11-1.42],0.0003908888117731
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASAH2,Neutral ceramidase,27831,995,1.03 [0.93-1.15],0.5523828602074264
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASGR1,Asialoglycoprotein receptor 1,27831,995,2.25 [1.90-2.66],4.7838378771108975e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASGR2,Asialoglycoprotein receptor 2,24370,871,1.61 [1.26-2.06],0.0001341680661458
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASPN,Asporin,24346,870,1.01 [0.80-1.27],0.9426846463490638
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASPSCR1,Tether containing UBX domain for GLUT4,24310,868,1.13 [1.03-1.24],0.0087030378093615
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23674,841,1.02 [0.96-1.09],0.5404779811685875
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASS1,Argininosuccinate synthase,23574,844,0.99 [0.91-1.07],0.7209662635411951
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27357,990,0.99 [0.92-1.08],0.8780071802766681
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23486,828,0.95 [0.78-1.17],0.6410731345349192
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATG16L1,Autophagy-related protein 16-1,24252,866,1.10 [1.02-1.18],0.0147670130936585
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATG4A,Cysteine protease ATG4A,27342,983,1.10 [1.00-1.20],0.0521618308556346
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATOX1,Copper transport protein ATOX1,28087,1006,1.18 [1.09-1.28],2.5248634811359576e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23574,844,1.03 [0.90-1.17],0.6776634512065373
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23574,844,0.91 [0.73-1.12],0.3688030109590623
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23574,844,0.93 [0.79-1.11],0.4357246477271931
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B4,Protein ATP1B4,23486,828,0.84 [0.71-1.00],0.0440793187277011
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23574,844,0.99 [0.89-1.10],0.834935352427056
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23574,844,1.04 [0.92-1.18],0.5109105570246064
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5IF1,"ATPase inhibitor, mitochondrial",28143,1013,1.04 [0.99-1.10],0.1062708732797954
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5PO,"ATP synthase subunit O, mitochondrial",27357,990,1.02 [0.89-1.16],0.819421027878311
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6AP2,Renin receptor,27342,983,1.25 [1.12-1.41],0.0001426522680188
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1D,V-type proton ATPase subunit D,27899,1004,1.00 [0.81-1.24],0.99538308175038
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1F,V-type proton ATPase subunit F,27308,987,1.10 [1.01-1.19],0.0210268824398067
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1G1,V-type proton ATPase subunit G 1,23674,841,1.11 [1.01-1.21],0.0235757537719075
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1G2,V-type proton ATPase subunit G 2,23574,844,1.06 [0.99-1.13],0.1037494640567664
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATRAID,All-trans retinoic acid-induced differentiation factor,24252,866,1.40 [1.23-1.59],2.205917562647244e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATRN,"Attractin, Isoform 2",24384,873,0.68 [0.46-0.99],0.0467067235450691
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN10,Ataxin-10,27357,990,1.08 [1.00-1.17],0.056157021608167
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN2,Ataxin-2,23575,845,1.00 [0.94-1.06],0.9149208775744796
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN2L,Ataxin-2-like protein,24310,868,1.16 [1.02-1.30],0.0201307263831067
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN3,Ataxin-3,24271,862,1.11 [1.00-1.23],0.0508120245007876
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AXIN1,Axin-1,28005,1002,1.05 [0.99-1.12],0.0756913437498965
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AXL,Tyrosine-protein kinase receptor UFO,28102,1019,1.57 [1.29-1.91],6.394632891165151e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AZI2,5-azacytidine-induced protein 2,24310,868,1.12 [1.00-1.25],0.0455588495228375
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AZU1,Azurocidin,27174,976,1.01 [0.94-1.09],0.7041861678775425
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B2M,Beta-2-microglobulin,24384,873,1.39 [1.23-1.56],5.186285556485053e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23574,844,0.75 [0.54-1.05],0.0921060726726508
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23674,841,1.56 [1.30-1.86],1.3563113946480383e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B4GALT1,"Beta-1,4-galactosyltransferase 1",28143,1013,2.24 [1.85-2.71],6.442378275872524e-17
