Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22747,249,2.06 [1.58-2.68],7.052133687489169e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRD1,Natural killer cells antigen CD94,22747,249,1.93 [1.53-2.43],2.7403225279490786e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRK1,NKG2-D type II integral membrane protein,19447,195,1.91 [1.53-2.39],1.6009389393538098e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",22371,242,1.37 [1.22-1.54],1.8360973128128709e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",22417,245,1.62 [1.41-1.87],2.6400275503540305e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAG3,Lymphocyte activation gene 3 protein,22371,242,2.05 [1.69-2.48],2.8552845115347333e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22444,248,2.93 [2.45-3.51],1.2441075857994324e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA4,Laminin subunit alpha-4,22561,250,2.26 [1.69-3.02],4.5679056311649083e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMB1,Laminin subunit beta-1,18958,187,2.97 [1.88-4.70],3.300581654653822e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,22709,248,2.34 [1.91-2.86],1.1217493778581903e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,22264,243,3.87 [3.11-4.81],7.410890297666068e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBP,Lipopolysaccharide-binding protein,22589,247,1.60 [1.32-1.93],9.955812590960882e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN15,Lipocalin-15,19455,188,1.54 [1.34-1.78],3.496197896528428e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN2,Neutrophil gelatinase-associated lipocalin,21826,237,2.22 [1.79-2.76],3.1096311682335524e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LECT2,Leukocyte cell-derived chemotaxin-2,19500,195,1.59 [1.32-1.91],1.0416951592069295e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LEP,Leptin,22473,246,1.50 [1.27-1.78],2.1347694443838427e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LETM1,Mitochondrial proton/calcium exchanger protein,19455,188,1.66 [1.36-2.03],7.92380889284507e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS1,Galectin-1,22473,246,2.31 [1.77-3.01],5.485636732350272e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS4,Galectin-4,22444,248,2.48 [2.12-2.91],4.150358092986373e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS7_LGALS7B,Galectin-7,22423,247,1.62 [1.34-1.96],6.847958518973559e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS9,Galectin-9,22453,249,4.27 [3.20-5.69],6.216112320812599e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LIFR,Leukemia inhibitory factor receptor,22459,246,3.13 [2.10-4.65],1.8367888894943242e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22443,246,3.18 [2.30-4.40],2.75807994522926e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22083,241,2.72 [2.17-3.42],8.922259494012812e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMNB2,Lamin-B2,19447,195,3.52 [2.44-5.07],1.3718127983065016e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMOD1,Leiomodin-1,19455,188,2.05 [1.59-2.64],2.4316245289205523e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LPO,Lactoperoxidase,21702,237,1.61 [1.35-1.92],1.792435217574121e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRG1,Leucine-rich alpha-2-glycoprotein,19520,195,3.61 [2.30-5.65],1.9988300551473363e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22617,248,2.56 [1.93-3.41],1.1245127184077955e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRP11,Low-density lipoprotein receptor-related protein 11,22473,246,3.19 [2.44-4.16],1.63719951881677e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRC25,Leucine-rich repeat-containing protein 25,22371,242,1.64 [1.33-2.04],5.654334260764264e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRN1,Leucine-rich repeat neuronal protein 1,22083,241,0.53 [0.40-0.70],7.74128980743709e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,22759,250,4.57 [3.49-5.99],1.817121673232337e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,21955,242,1.64 [1.42-1.89],7.595336323409686e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBR,Tumor necrosis factor receptor superfamily member 3,22330,247,5.20 [3.96-6.83],2.7282549051554315e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY6D,Lymphocyte antigen 6D,22339,248,2.25 [1.82-2.78],1.0304982847249945e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY96,Lymphocyte antigen 96,22296,244,1.96 [1.52-2.51],1.5276221552429917e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22225,243,1.51 [1.33-1.72],6.318941159322396e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MANSC1,MANSC domain-containing protein 1,22537,250,2.64 [1.83-3.82],2.4057941640156614e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MCFD2,Multiple coagulation factor deficiency protein 2,22354,243,1.85 [1.45-2.37],6.621370931395093e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MDK,Midkine,22460,249,1.75 [1.51-2.04],4.3471801962094884e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP4,Microfibril-associated glycoprotein 4,19053,189,3.74 [2.52-5.55],6.555389467554023e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP5,Microfibrillar-associated protein 5,22759,250,2.02 [1.53-2.67],6.531711121038339e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFGE8,Lactadherin,22490,247,1.77 [1.40-2.24],1.677581742320203e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MILR1,Allergin-1,22083,241,1.60 [1.31-1.96],5.641950564729335e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MLN,Promotilin,22459,246,1.35 [1.19-1.54],5.19851552124516e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MME,Neprilysin,22371,242,1.40 [1.22-1.60],9.159876004928804e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP10,Stromelysin-2,22402,249,1.52 [1.28-1.81],1.9535578803554408e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP12,Macrophage metalloelastase,22513,247,2.99 [2.54-3.52],2.9072403584478983e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP3,Stromelysin-1,22490,247,1.64 [1.34-2.00],1.6927427965971192e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP7,Matrilysin,22035,242,3.03 [2.41-3.80],1.8918798722515414e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MOG,Myelin-oligodendrocyte glycoprotein,22675,248,2.14 [1.55-2.94],3.078660490323099e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRC1,Macrophage mannose receptor 1,19518,193,4.60 [3.02-7.02],1.3490857620702957e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLN,Mesothelin,22334,241,1.78 [1.51-2.09],3.6881362443049495e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSMB,Beta-microseminoprotein,22458,249,1.44 [1.23-1.69],6.398524139172194e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSR1,Macrophage scavenger receptor types I and II,22686,248,2.31 [1.84-2.89],3.0816119830989336e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC13,Mucin-13,21974,242,1.86 [1.54-2.24],1.1303055619467256e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MZB1,Marginal zone B- and B1-cell-specific protein,22515,249,2.05 [1.70-2.47],7.995927400413614e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22537,250,7.21 [5.15-10.11],1.6814999600146714e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR1,Natural cytotoxicity triggering receptor 1,22429,246,2.43 [1.85-3.20],2.0030299629755702e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19432,197,2.45 [1.74-3.45],2.769095499775608e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCS1,Neuronal calcium sensor 1,22675,248,2.63 [1.81-3.82],3.390797655480516e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN2,Nectin-2,22443,246,5.13 [3.99-6.59],3.466530929408245e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN4,Nectin-4,22537,250,3.45 [2.77-4.30],5.106427522136985e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEFL,Neurofilament light polypeptide,21910,241,2.29 [1.98-2.64],5.906997602290992e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFASC,Neurofascin,22747,249,5.50 [3.97-7.60],7.405121176372727e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NHLRC3,NHL repeat-containing protein 3,18603,181,5.06 [3.26-7.86],4.876131301904411e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NME3,Nucleoside diphosphate kinase 3,22479,249,2.37 [1.68-3.36],9.440122410870772e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOMO1,Nodal modulator 1,22490,247,3.55 [2.26-5.58],3.780664819605017e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS1,"Nitric oxide synthase, brain",21974,242,1.52 [1.28-1.81],1.8887159579503e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS3,"Nitric oxide synthase, endothelial",21974,242,1.41 [1.21-1.64],7.642725283149466e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPC2,NPC intracellular cholesterol transporter 2,19172,194,3.18 [2.55-3.95],5.0582969798039865e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPDC1,Neural proliferation differentiation and control protein 1,22473,246,3.41 [2.82-4.12],4.28168847442128e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPB,Natriuretic peptides B,22065,242,1.33 [1.23-1.45],3.830097510471127e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPC,C-type natriuretic peptide,22459,246,1.70 [1.43-2.01],1.1326048731024048e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRCAM,Neuronal cell adhesion molecule,22473,246,2.41 [1.73-3.35],1.7044091637512198e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,19447,195,2.14 [1.71-2.68],3.270642608216733e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22473,246,1.50 [1.39-1.63],3.77823854445996e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUCB2,Nucleobindin-2,22644,247,2.64 [2.03-3.44],5.690640752888773e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OCLN,Occludin,19455,188,2.77 [2.28-3.38],1.9059880505088182e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGN,Mimecan,22490,247,2.79 [2.24-3.48],9.987733089359832e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22479,249,3.00 [2.18-4.14],2.08355480799733e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSMR,Oncostatin-M-specific receptor subunit beta,22627,248,4.23 [2.48-7.21],1.2684625379051646e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",P4HB,Protein disulfide-isomerase,22358,248,2.06 [1.56-2.71],3.3790427928216625e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22065,242,1.54 [1.30-1.83],7.25678995648405e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM2,Paralemmin-2,19447,195,2.78 [2.20-3.51],8.442521450007722e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22664,249,3.10 [2.02-4.75],2.2388543632818693e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCDH1,Protocadherin-1,22672,248,2.97 [2.12-4.17],2.8603336969353957e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,22759,250,2.68 [2.05-3.51],7.518748803160412e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1,Programmed cell death protein 1,22636,247,2.03 [1.65-2.51],5.440287098546977e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1LG2,Programmed cell death 1 ligand 2,22371,242,2.22 [1.64-3.00],1.9864986341621338e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDGFRA,Platelet-derived growth factor receptor alpha,22473,246,2.29 [1.59-3.29],8.881540033002349e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDIA3,Protein disulfide-isomerase A3,19053,189,2.51 [1.69-3.73],5.6352641867892725e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18909,190,1.82 [1.44-2.31],6.020115383998046e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PENK,Proenkephalin-A,19053,189,2.33 [1.81-3.00],5.0184311422295156e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGA4,Pepsin A-4,19518,193,1.93 [1.64-2.27],3.537411178304611e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGF,Placenta growth factor,22747,249,4.45 [3.56-5.57],4.39364497336512e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGLYRP1,Peptidoglycan recognition protein 1,22651,249,1.71 [1.37-2.13],2.0874768197137843e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHLDB1,Pleckstrin homology-like domain family B member 1,19432,197,1.81 [1.43-2.29],8.816160454502854e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22296,244,2.76 [1.93-3.94],2.9829005060442816e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PI3,Elafin,22183,245,1.73 [1.48-2.03],1.0424080307428253e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIGR,Polymeric immunoglobulin receptor,22197,243,3.81 [3.03-4.79],1.924958155026976e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22490,247,4.76 [3.69-6.12],1.357937973829112e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22490,247,3.23 [2.49-4.17],6.076324267806997e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,22473,246,2.09 [1.67-2.61],6.269321122004286e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PKD1,Polycystin-1,19500,195,3.22 [1.95-5.34],5.524203857507561e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PKD2,Polycystin-2,18825,188,1.58 [1.31-1.90],1.6573566650735545e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G15,Phospholipase A2 group XV,22537,250,3.51 [2.47-5.00],3.029391746697888e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G2A,"Phospholipase A2, membrane associated",22460,248,1.47 [1.27-1.70],1.696005437218562e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAT,Tissue-type plasminogen activator,22685,249,1.71 [1.39-2.11],4.612898215733831e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAUR,Urokinase plasminogen activator surface receptor,22297,247,6.83 [5.09-9.16],1.438569480038896e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLIN3,Perilipin-3,22473,246,1.71 [1.35-2.16],9.312106553549268e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB2,Plexin-B2,22648,249,5.24 [3.65-7.52],3.033869629754274e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22371,242,1.74 [1.44-2.11],7.774555125381257e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON3,Serum paraoxonase/lactonase 3,22561,250,0.60 [0.49-0.73],9.241285164465212e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19455,188,1.79 [1.39-2.31],7.128469947463972e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAP1,Proline-rich acidic protein 1,19499,195,5.06 [3.46-7.39],4.851271893603898e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRCP,Lysosomal Pro-X carboxypeptidase,22612,248,2.36 [1.76-3.15],6.987722507113775e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRG2,Bone marrow proteoglycan,19499,195,2.00 [1.57-2.55],1.6265055135453113e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRRT3,Proline-rich transmembrane protein 3,18958,187,2.14 [1.55-2.96],3.740677918464932e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,22589,247,1.68 [1.45-1.95],1.3201882302501412e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS22,Brain-specific serine protease 4,18909,190,1.73 [1.36-2.19],8.452597774516305e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,22378,249,3.56 [2.82-4.49],7.637768447940975e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTG,Protogenin,22675,248,2.68 [1.82-3.95],6.83440866051577e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,19320,194,3.13 [2.38-4.12],3.865663684883434e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,22344,244,3.72 [2.95-4.68],7.50822548942941e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22224,243,2.86 [2.16-3.78],2.1549286569626495e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVR,Poliovirus receptor,22686,248,2.07 [1.60-2.69],4.400252181660791e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QPCT,Glutaminyl-peptide cyclotransferase,22495,246,3.84 [2.70-5.46],7.632024198784974e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6A,Ras-related protein Rab-6A,22459,246,0.56 [0.44-0.72],4.282936472865252e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,22627,248,1.88 [1.61-2.20],2.660533750430481e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,19455,188,2.52 [2.12-2.99],9.463547973454698e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,22371,242,1.61 [1.41-1.83],9.13485417453277e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,22371,242,2.12 [1.78-2.52],2.513818229109941e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,22371,246,2.17 [1.85-2.54],1.2772472866266425e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,22759,250,1.82 [1.57-2.11],2.70752159790547e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,22759,250,1.78 [1.55-2.05],8.439496561437929e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,22479,249,2.47 [2.05-2.97],2.7542423607072645e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,22490,247,4.28 [3.31-5.54],1.1492903534613563e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,22473,246,1.90 [1.71-2.10],3.5508929456106336e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RETN,Resistin,22431,243,1.73 [1.39-2.15],1.0167291080810088e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGMB,RGM domain family member B,22686,248,2.72 [1.90-3.90],4.677976349071141e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,19518,193,3.73 [2.87-4.85],9.206442382357268e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,18880,185,3.26 [2.40-4.43],3.077714424236705e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,19388,191,2.17 [1.86-2.53],8.199727641789047e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,22651,248,4.93 [3.66-6.64],8.269521820630108e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,18958,187,4.47 [3.25-6.14],2.2602437162658176e-20
