Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,23112,895,1.51 [1.31-1.75],1.977863091800176e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,19751,734,2.43 [1.73-3.41],2.7680655965203856e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,23095,901,1.24 [1.14-1.34],1.1404647922160205e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,22539,882,1.33 [1.17-1.51],7.621505825880791e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,19799,733,2.39 [2.10-2.72],1.7558752990985214e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,22916,894,1.84 [1.62-2.10],3.872946431872082e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22807,891,1.91 [1.68-2.17],8.475637784721745e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22834,890,1.16 [1.10-1.23],6.127128473515719e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19259,710,1.51 [1.30-1.76],1.3407599550275812e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22990,898,1.61 [1.33-1.96],1.4247969362422876e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22885,883,1.32 [1.18-1.48],8.971275115160478e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,22756,886,2.02 [1.79-2.27],1.2840340524041046e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,22289,869,1.59 [1.42-1.78],1.977638050981185e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,22323,873,1.51 [1.31-1.75],1.9989666913110244e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,22807,891,1.27 [1.14-1.41],8.169253941620344e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,23025,901,1.80 [1.53-2.11],9.203467056292118e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,22919,891,1.34 [1.20-1.50],2.7980688430039265e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,22621,886,1.33 [1.22-1.46],8.870788625711157e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',19742,733,1.32 [1.19-1.45],8.801051701701084e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,22289,869,1.85 [1.59-2.17],1.0681041665557868e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22834,890,2.12 [1.89-2.38],1.381934278237208e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22807,891,1.46 [1.35-1.58],7.042299553386503e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22749,887,2.20 [1.84-2.65],2.7035673653916628e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,22916,894,1.62 [1.40-1.87],1.489526346328116e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,22836,890,2.10 [1.83-2.40],8.245397436193445e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,22716,885,2.19 [1.86-2.57],3.610457843743741e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,23077,893,1.74 [1.53-1.97],4.5327862195471584e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,19795,730,1.53 [1.27-1.85],8.265065274667097e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23112,895,1.55 [1.31-1.83],3.9822196981809785e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,23035,894,1.40 [1.25-1.58],2.0271335758382963e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,22834,890,1.67 [1.38-2.02],8.794985530028794e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,22723,887,1.75 [1.51-2.02],6.93609734724399e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,23077,893,1.76 [1.48-2.09],1.0817389346371011e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,19795,730,1.58 [1.32-1.88],3.515387240661422e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,22724,886,1.35 [1.27-1.44],5.892551926835327e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,22882,893,1.64 [1.50-1.79],1.96626170491198e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,22828,881,1.86 [1.72-2.01],1.202237454231011e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,22824,889,1.31 [1.18-1.45],6.263425457773143e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,22807,891,1.87 [1.67-2.08],2.3404160421213218e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,23057,900,1.60 [1.39-1.83],1.4417265476643228e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,19217,727,1.77 [1.41-2.23],1.1173533542798854e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,22888,893,2.22 [1.95-2.52],1.724001477458208e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,23112,895,1.58 [1.30-1.92],3.925695940357625e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,19819,738,2.54 [1.99-3.24],6.173004914073342e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,22827,889,1.82 [1.52-2.19],9.076049518457928e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,22834,890,1.75 [1.54-2.00],3.465234968634154e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,23035,894,2.05 [1.69-2.48],4.39696405933952e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19449,721,1.40 [1.21-1.62],5.4869728654263696e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22939,891,1.37 [1.20-1.57],3.5481229703032205e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,22607,873,2.34 [1.98-2.76],1.868598984534961e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,22834,890,1.67 [1.46-1.91],7.464948971756613e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,22762,884,2.26 [1.74-2.94],1.4667265557560756e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,19705,731,1.47 [1.24-1.73],5.443124532849605e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,22834,890,1.23 [1.13-1.33],2.742442726949213e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNC,Tenascin,22939,891,1.55 [1.37-1.74],4.1027437306943833e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,22386,870,1.59 [1.42-1.78],3.506487794859705e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22621,886,1.92 [1.70-2.17],2.896241077877377e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22621,886,1.43 [1.34-1.51],6.3216992572650515e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23095,901,2.27 [2.00-2.57],3.411778390557264e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22801,887,2.00 [1.66-2.41],2.7628156866266e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22888,893,2.19 [1.90-2.52],3.846443232982257e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22836,890,1.40 [1.22-1.61],1.4209811551198562e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22836,890,2.58 [2.20-3.02],1.152733110702795e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23025,901,2.16 [1.87-2.50],3.0080221668888787e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22834,890,3.13 [2.70-3.62],1.4614747766892129e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22834,890,1.88 [1.73-2.04],1.8661892721446906e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23035,894,2.03 [1.68-2.46],3.4887745193760653e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23057,900,1.97 [1.72-2.25],1.8910023996928626e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22621,886,1.48 [1.36-1.62],1.1774463123422985e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23035,894,1.52 [1.35-1.71],5.286857177826622e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22621,886,1.70 [1.55-1.87],8.408677535262073e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22916,894,2.53 [2.07-3.09],1.4906084336089914e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23074,893,1.98 [1.64-2.39],1.1158962924054757e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,22651,883,1.42 [1.27-1.59],9.209064024798547e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,22801,887,1.48 [1.34-1.65],5.68828100093398e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,22834,890,1.49 [1.27-1.75],9.952383242679406e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTR,Transthyretin,19606,730,0.49 [0.37-0.64],2.77519098909794e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,22888,893,1.69 [1.38-2.08],5.416079411950429e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,22621,886,1.84 [1.61-2.11],2.0077864627379574e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,23032,893,0.64 [0.58-0.71],2.3866932541261204e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19742,733,1.54 [1.34-1.77],1.4575872842413827e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VAMP5,Vesicle-associated membrane protein 5,22418,872,1.25 [1.13-1.38],8.22171648752571e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,22904,890,2.34 [1.93-2.84],3.574053586809869e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAN,Versican core protein,23035,894,1.59 [1.31-1.93],2.1898216932705707e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,23020,897,1.39 [1.27-1.53],1.2278357714308047e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VMO1,Vitelline membrane outer layer protein 1 homolog,22723,887,1.25 [1.14-1.38],1.850491341046674e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,19727,734,1.52 [1.39-1.67],4.293017190061942e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,22802,889,2.49 [2.20-2.81],1.0612445684181194e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSTM1,V-set and transmembrane domain-containing protein 1,22323,873,1.37 [1.24-1.52],1.1712856769572943e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22418,872,1.23 [1.12-1.34],5.580903822083423e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWA1,von Willebrand factor A domain-containing protein 1,22998,899,1.42 [1.23-1.62],7.905607907958438e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWC2,Brorin,22549,883,1.62 [1.40-1.87],3.551113161871655e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC12,WAP four-disulfide core domain protein 12,22979,900,1.29 [1.18-1.41],3.3851497970534744e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,21681,830,2.48 [2.23-2.75],1.607834802128901e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,22434,883,2.12 [1.79-2.51],3.2521842193208565e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,23025,901,1.33 [1.21-1.46],3.1040974337092636e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,23004,892,1.49 [1.26-1.76],4.68402319362558e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,19742,733,2.75 [2.30-3.29],5.05222480477914e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,22418,872,1.36 [1.22-1.52],1.3842165340170945e-08
