Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,22871,359,3.14 [2.52-3.91],3.181242340756597e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,23096,364,1.96 [1.61-2.39],1.5876573987917965e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,23022,361,2.96 [1.98-4.42],1.3049210843818954e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMSB10,Thymosin beta-10,23096,364,1.38 [1.23-1.56],1.5790080327392294e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,23201,365,1.97 [1.65-2.36],7.753710561382596e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,22630,356,1.66 [1.41-1.95],5.86949328087719e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19948,320,1.63 [1.39-1.92],2.303762400337217e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22880,356,2.30 [1.96-2.71],3.5000739784336694e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22880,356,1.56 [1.45-1.68],1.4443881984950056e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23358,367,2.06 [1.70-2.49],8.624245785990997e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23058,364,2.85 [2.19-3.71],7.090826333193808e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23146,361,2.91 [2.40-3.52],3.726039308408884e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23094,364,1.88 [1.62-2.19],8.193789307770095e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23094,364,2.27 [1.77-2.90],8.871558339941982e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19557,320,2.49 [1.98-3.12],2.4818043890389755e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23289,366,2.40 [1.96-2.93],1.593397756417678e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23096,364,3.01 [2.42-3.74],3.4256775987819173e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23096,364,1.78 [1.55-2.04],3.532771133645727e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23295,365,1.99 [1.49-2.67],3.038279545138701e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23320,367,2.49 [2.06-2.99],6.166835166635453e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22880,356,1.60 [1.40-1.82],3.2682739354300815e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22880,356,1.82 [1.59-2.08],1.878020630516832e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23175,366,3.00 [2.23-4.03],3.7390564872191733e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23339,367,3.42 [2.74-4.27],1.4552950690608714e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53I3,Quinone oxidoreductase PIG3,19133,311,1.62 [1.33-1.96],1.0099602703938997e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPP1,Tripeptidyl-peptidase 1,22907,363,1.58 [1.34-1.86],5.3802642924316055e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPR,Nucleoprotein TPR,19329,307,1.43 [1.24-1.66],7.989523095078576e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,23058,364,1.67 [1.43-1.95],1.0194140204844151e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,23146,361,2.91 [2.15-3.93],3.732413112628371e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,22880,356,2.66 [2.19-3.21],1.0970918159293697e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,23294,366,0.54 [0.47-0.62],8.222945444242357e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19957,320,1.59 [1.30-1.95],6.905136573958813e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,22661,356,1.42 [1.24-1.61],1.332970512386931e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,23170,364,3.13 [2.35-4.15],3.648284480968503e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,23295,365,2.37 [1.78-3.17],4.242485839599381e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFA,Vascular endothelial growth factor A,23285,365,1.43 [1.23-1.66],2.90284133677119e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,23326,366,2.66 [2.12-3.34],3.4308540862748404e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19945,318,1.52 [1.33-1.73],2.8036976200060714e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23067,364,2.46 [2.06-2.94],5.1285345168355057e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19557,320,1.49 [1.25-1.77],5.554149720260082e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,22805,355,1.69 [1.36-2.11],2.48408061144738e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23096,364,3.07 [2.47-3.83],1.2741437288135296e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,21927,344,3.18 [2.79-3.64],1.0265496631736453e-65
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22795,355,0.59 [0.48-0.74],4.732785280446277e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WIF1,Wnt inhibitory factor 1,23289,366,1.87 [1.51-2.32],8.108219624918046e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,22684,361,2.44 [1.94-3.08],4.1345799575068733e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XCL1,Lymphotactin,23289,366,1.43 [1.24-1.64],9.912853596573936e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XG,Glycoprotein Xg,23269,365,1.76 [1.39-2.24],3.462382520801325e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,19957,320,3.50 [2.92-4.19],1.6232422053094147e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,22661,356,1.63 [1.43-1.86],4.234476416840951e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZHX2,Zinc fingers and homeoboxes protein 2,19957,320,1.57 [1.29-1.92],5.521032262659727e-06
