Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,23651,971,0.47 [0.41-0.53],5.641911471765217e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,23867,980,2.44 [2.05-2.90],7.261810480363973e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NHLRC3,NHL repeat-containing protein 3,19508,780,2.87 [2.31-3.57],2.934198991989061e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOMO1,Nodal modulator 1,23599,969,2.51 [1.99-3.17],8.3417875831515e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",23073,931,1.46 [1.34-1.59],1.1805631215188086e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS3,"Nitric oxide synthase, endothelial",23073,931,1.30 [1.19-1.42],7.395357953998038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,20107,800,2.34 [2.07-2.65],1.6312223114068455e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23589,961,2.82 [2.52-3.16],5.437403662119406e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,20443,806,2.52 [2.23-2.86],1.6533019966819818e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPB,Natriuretic peptides B,23160,946,1.22 [1.17-1.27],1.2757875981019788e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,23565,955,1.65 [1.51-1.80],4.9113028408970815e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX1,Neuronal pentraxin-1,23599,969,1.34 [1.18-1.53],9.767926187256604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,23796,972,1.55 [1.42-1.71],2.84422940105166e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP2,Neuropilin-2,23599,969,1.62 [1.35-1.95],2.769599463575532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20393,808,2.08 [1.86-2.33],3.615436233737613e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF3,Neurotrophin-3,23565,955,1.42 [1.22-1.65],5.678061183277938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23589,961,1.36 [1.30-1.42],3.735938820159101e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,23761,970,1.93 [1.68-2.23],1.1644523804338028e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,20401,805,2.39 [2.12-2.69],4.728075460102575e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,23599,969,2.16 [1.93-2.43],1.7504658273829878e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,20390,806,4.04 [3.02-5.42],9.602216072396623e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,23803,968,1.36 [1.30-1.41],8.028662886224359e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,23462,959,1.73 [1.50-2.00],1.0964004285464821e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,20259,803,2.33 [1.95-2.78],1.3083994186362055e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,20393,808,2.39 [2.12-2.71],6.507432129847188e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23787,976,2.25 [1.82-2.78],9.436852114801157e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAMR1,Inactive serine protease PAMR1,23599,969,2.29 [1.85-2.83],1.81931253416516e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAXX,Protein PAXX,19979,797,1.46 [1.27-1.68],6.08583353995405e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20377,811,1.69 [1.42-2.01],4.841932595469851e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19940,796,1.54 [1.36-1.74],3.620051486747373e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23887,979,1.77 [1.54-2.03],5.872632541284743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1,Programmed cell death protein 1,23753,970,1.34 [1.18-1.52],6.193670698281623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,23589,961,1.64 [1.35-1.99],7.544503501284503e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA3,Protein disulfide-isomerase A3,19979,797,2.40 [1.99-2.89],1.046329978680452e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19837,783,1.71 [1.52-1.92],8.869260457285922e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PENK,Proenkephalin-A,19979,797,2.64 [2.33-2.99],7.740847801251488e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGA4,Pepsin A-4,20467,811,1.27 [1.17-1.39],7.028083396480092e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGF,Placenta growth factor,23867,980,3.48 [3.02-4.01],1.270651562740465e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGLYRP1,Peptidoglycan recognition protein 1,23772,976,1.61 [1.43-1.81],1.6278464565274762e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,20377,811,1.47 [1.30-1.66],1.272204874714708e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23393,953,2.11 [1.75-2.54],5.157772255077912e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19979,797,1.43 [1.22-1.68],8.423780004745547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PI3,Elafin,23284,953,1.53 [1.40-1.66],3.6440643254579492e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIGR,Polymeric immunoglobulin receptor,23292,955,2.26 [1.96-2.60],5.3002969520923934e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23599,969,2.92 [2.52-3.39],4.677766897747251e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23599,969,1.90 [1.66-2.17],1.0720497589871287e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,23589,961,1.54 [1.38-1.71],3.392249898324348e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G2A,"Phospholipase A2, membrane associated",23573,968,1.29 [1.19-1.40],7.708850530320468e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAT,Tissue-type plasminogen activator,23807,976,1.47 [1.32-1.64],2.471193823236461e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,23399,965,3.51 [2.93-4.21],2.4315983221183592e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLG,Plasminogen,19959,794,2.69 [2.09-3.46],1.3029153331135628e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN1,Perilipin-1,23073,931,1.48 [1.29-1.69],1.6786685272628392e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN3,Perilipin-3,23589,961,1.43 [1.26-1.63],2.35369058653122e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLXNB2,Plexin-B2,23768,973,2.00 [1.62-2.46],7.33549997236979e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20393,808,1.35 [1.24-1.46],2.4335374497253176e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POF1B,Protein POF1B,19837,783,1.41 [1.24-1.60],1.9792062124017785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23480,957,1.59 [1.43-1.77],5.3082623904277737e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON3,Serum paraoxonase/lactonase 3,23676,973,0.62 [0.55-0.70],7.508773508878834e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPL,Periplakin,19837,783,1.88 [1.63-2.18],1.732219048959451e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20401,805,1.58 [1.37-1.81],8.655319695720367e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPY,Pancreatic prohormone,23520,964,1.23 [1.16-1.29],2.945182336088207e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRAP1,Proline-rich acidic protein 1,20451,814,3.48 [2.89-4.19],2.2995674396026583e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PREB,Prolactin regulatory element-binding protein,23180,945,1.73 [1.48-2.03],1.8031129631050623e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRELP,Prolargin,23557,970,3.00 [2.42-3.73],3.773329722326468e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRG2,Bone marrow proteoglycan,20451,814,1.35 [1.19-1.53],2.9258096161602363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS2,Trypsin-2,23702,968,1.72 [1.60-1.86],3.764948518938663e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS22,Brain-specific serine protease 4,19837,783,1.53 [1.35-1.74],6.270003521283757e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS8,Prostasin,23480,968,2.88 [2.54-3.26],1.4868356353120227e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAP,Prosaposin,20262,810,1.97 [1.66-2.35],9.23716530211442e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAPL1,Proactivator polypeptide-like 1,20377,811,1.61 [1.41-1.82],2.5923530669086523e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,23435,952,2.26 [1.95-2.60],1.3407691465552263e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGR1,Prostaglandin reductase 1,20443,806,1.30 [1.20-1.40],1.0673211133140963e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH,Parathyroid hormone,19895,781,1.42 [1.31-1.53],5.05797527424345e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23565,955,1.44 [1.29-1.61],2.8906954112287435e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTK7,Inactive tyrosine-protein kinase 7,23073,931,1.72 [1.48-2.01],2.6826705987377695e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTN,Pleiotrophin,23160,946,1.32 [1.18-1.47],6.374684405799146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19837,783,1.31 [1.17-1.47],4.627776209252534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23317,950,2.12 [1.82-2.47],7.432501347326674e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20393,808,1.76 [1.51-2.06],1.4635524071253818e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22958,930,1.26 [1.14-1.38],1.57383182112017e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,23803,968,1.79 [1.56-2.05],5.628492361390678e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PXN,Paxillin,23073,931,1.26 [1.15-1.39],1.8177156722991395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYDC1,Pyrin domain-containing protein 1,19883,792,1.45 [1.27-1.65],2.6350014449784923e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,19750,779,1.24 [1.17-1.32],1.4665392442400353e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,23607,960,2.12 [1.73-2.60],6.594162503648796e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES1,Retinoic acid receptor responder protein 1,23038,933,1.43 [1.26-1.62],3.030771285399717e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,23740,971,1.71 [1.57-1.87],2.734073859407295e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20401,805,2.07 [1.86-2.31],1.828894748387001e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,23480,957,1.40 [1.30-1.50],3.219386705362849e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,23480,957,2.07 [1.90-2.26],1.892791843745726e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,20377,811,1.31 [1.19-1.43],8.608105001076141e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,23469,952,1.76 [1.61-1.93],8.739470497300812e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,23887,979,1.59 [1.47-1.72],1.863297727614092e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,23887,979,1.49 [1.38-1.61],2.1651468165592402e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,23593,971,1.82 [1.65-2.00],1.0231089192533692e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,23599,969,3.54 [3.08-4.08],8.842738142405211e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,23589,961,1.45 [1.37-1.53],1.5457016789994128e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,23546,966,1.55 [1.38-1.74],1.3593752379598945e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,23803,968,2.38 [1.98-2.87],7.270929573823984e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19979,797,1.68 [1.49-1.88],4.0908829718033095e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,20467,811,3.56 [3.05-4.15],6.753285935944095e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,19883,792,1.35 [1.19-1.53],4.021906416027385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,19804,782,3.32 [2.86-3.85],2.63950726813166e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,20332,805,2.02 [1.84-2.22],2.2496039538964685e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,23774,968,2.43 [2.01-2.94],4.534559779366929e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19883,792,2.37 [1.97-2.86],1.8560322527148293e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23589,961,1.55 [1.30-1.84],7.988907485365359e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23038,933,1.36 [1.24-1.49],1.5606944425599963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,23393,953,1.64 [1.41-1.92],4.2741301731283645e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,23796,972,2.70 [2.27-3.20],7.881109885996625e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,23480,957,2.02 [1.79-2.29],1.0745293685280552e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,23796,972,1.76 [1.51-2.04],2.150884563005833e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100P,Protein S100-P,23160,946,1.24 [1.14-1.36],1.3064405239483288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,23803,968,2.50 [2.11-2.97],9.242835300003532e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,22930,933,3.23 [2.88-3.62],4.855918059800146e-89
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF1,Scavenger receptor class F member 1,23887,979,1.46 [1.28-1.66],1.3715403630827568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,23803,968,2.25 [1.87-2.70],1.3584353419073985e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,23698,968,2.38 [2.03-2.80],2.06577807466202e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,23597,970,1.42 [1.27-1.58],5.864328502921822e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGN,Secretagogin,23180,945,1.35 [1.19-1.52],1.5671963928806166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,23733,970,1.45 [1.30-1.63],9.223173154519343e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,19883,792,1.57 [1.34-1.82],8.044224597836615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,20443,806,2.59 [2.30-2.92],1.6019871149300338e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,23589,961,1.55 [1.35-1.77],1.2888009777026378e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,19883,792,1.66 [1.48-1.87],1.1518113501555037e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,23887,979,1.55 [1.39-1.73],6.166408696786791e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,23589,961,2.97 [2.42-3.64],1.5714926268899378e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,23807,976,1.49 [1.26-1.77],5.47414720782179e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,20355,806,2.40 [2.05-2.80],5.5744496314189845e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA4,Kallistatin,20103,798,1.93 [1.45-2.58],7.311595317926964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,20173,800,1.67 [1.43-1.95],7.402763156650042e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,20466,810,4.09 [2.72-6.15],1.437073909759838e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,23383,948,1.30 [1.20-1.40],2.10339782193569e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,23867,980,1.23 [1.14-1.33],1.770522538288523e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,20433,807,1.91 [1.51-2.41],6.168565792315647e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,20154,798,3.21 [2.57-4.00],4.940879270230719e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,20433,807,3.42 [2.41-4.84],5.223477599148056e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,23309,952,1.57 [1.33-1.86],1.4763623087247472e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,23308,951,1.32 [1.17-1.49],5.16618231519029e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,20467,811,0.66 [0.58-0.75],9.042005043490904e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,20451,814,2.85 [2.56-3.17],2.9946605309538926e-82
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,23676,973,1.36 [1.19-1.55],5.651802475613371e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23565,955,1.73 [1.52-1.98],3.783208951549376e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23589,961,2.26 [1.87-2.74],8.799826303015531e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19883,792,1.80 [1.56-2.07],5.101216254212778e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,23512,970,1.56 [1.39-1.75],4.9490267298163234e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,23565,955,1.27 [1.16-1.39],4.110056906614934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,23038,933,1.39 [1.24-1.55],4.98053829858419e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A14,Zinc transporter ZIP14,23073,931,1.59 [1.39-1.82],1.2638149802376698e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,23565,955,1.64 [1.52-1.76],1.8219231991939928e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,20308,812,1.75 [1.57-1.96],2.9172335443310084e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,23480,957,2.14 [1.60-2.85],2.757040281437625e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23796,972,1.78 [1.52-2.08],3.6412440624491684e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,23676,973,2.25 [1.98-2.56],3.176530443740681e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,23393,953,1.61 [1.48-1.76],6.508853633923752e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,20401,805,1.41 [1.25-1.58],7.818972037613777e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23038,933,2.24 [1.93-2.59],6.895969407218099e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORT1,Sortilin,23558,958,1.63 [1.41-1.89],3.534540812862097e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOST,Sclerostin,23558,958,1.43 [1.24-1.66],1.381019627555022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20401,805,1.51 [1.27-1.80],3.0434461680462824e-06
