Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23426,2827,2.43 [2.23-2.64],2.176692537265213e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGLC2,Immunoglobulin lambda constant 2,20338,2319,1.92 [1.76-2.09],5.456841523972868e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF3,Immunoglobulin superfamily member 3,23313,2813,1.54 [1.43-1.66],3.087058407326697e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF8,Immunoglobulin superfamily member 8,23426,2827,2.33 [2.13-2.54],4.1929993055838607e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10,Interleukin-10,23017,2766,1.17 [1.12-1.21],2.5088806464402425e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10RB,Interleukin-10 receptor subunit beta,23513,2847,2.73 [2.55-2.91],1.0388788315438218e-192
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12A_IL12B,Interleukin-12,23313,2813,1.42 [1.36-1.48],1.290240934961726e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12B,Interleukin-12 subunit beta,23702,2856,1.65 [1.55-1.75],2.1683734989983957e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23017,2766,2.06 [1.88-2.24],2.3888368693698184e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15,Interleukin-15,23400,2823,1.63 [1.47-1.79],3.699699648577604e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15RA,Interleukin-15 receptor subunit alpha,23017,2766,2.52 [2.29-2.78],7.015740400905574e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL16,Pro-interleukin-16,23702,2856,1.41 [1.32-1.51],3.00735472176114e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17A,Interleukin-17A,22970,2756,1.19 [1.11-1.28],1.0092827646711336e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17C,Interleukin-17C,23017,2766,1.31 [1.26-1.36],2.8020482286249336e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17D,Interleukin-17D,23017,2766,1.32 [1.22-1.42],2.675863128244277e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RB,Interleukin-17 receptor B,23109,2783,1.16 [1.09-1.24],2.207254571741323e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18,Interleukin-18,23315,2826,1.41 [1.31-1.51],4.2246299558700815e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18BP,Interleukin-18-binding protein,23536,2845,3.38 [3.08-3.71],2.953837787755545e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18R1,Interleukin-18 receptor 1,23702,2856,1.62 [1.47-1.79],9.429994922104254e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL19,Interleukin-19,22846,2756,1.39 [1.33-1.44],3.078713283113927e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1R1,Interleukin-1 receptor type 1,23398,2833,3.15 [2.78-3.56],8.68623455504546e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL1,Interleukin-1 receptor-like 1,23644,2861,1.44 [1.33-1.54],2.3910197624290096e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RN,Interleukin-1 receptor antagonist protein,23354,2830,1.42 [1.34-1.49],6.291399564931921e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22,Interleukin-22,20274,2304,1.22 [1.16-1.29],1.0419412057493168e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RA,Interleukin-2 receptor subunit alpha,23279,2804,2.00 [1.88-2.13],8.348947025193383e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL32,Interleukin-32,23400,2823,1.29 [1.20-1.38],3.9494197253102406e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL34,Interleukin-34,22864,2750,1.25 [1.13-1.37],5.837574782509158e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36G,Interleukin-36 gamma,19675,2227,1.19 [1.13-1.25],9.550844658945154e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL3RA,Interleukin-3 receptor subunit alpha,23017,2766,1.31 [1.18-1.46],2.538171610062811e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4R,Interleukin-4 receptor subunit alpha,23400,2823,2.10 [1.95-2.27],3.061753246124346e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5RA,Interleukin-5 receptor subunit alpha,23400,2823,1.25 [1.18-1.32],1.1355778100753928e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6,Interleukin-6,23313,2813,1.27 [1.23-1.32],2.4684625133990584e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6R,Interleukin-6 receptor subunit alpha,23307,2821,1.48 [1.34-1.63],2.632766009450913e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6ST,Interleukin-6 receptor subunit beta,23426,2827,2.82 [2.35-3.40],3.5799010823606403e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMMT,MICOS complex subunit MIC60,20274,2304,1.65 [1.55-1.77],3.3397986649683964e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBB,Inhibin beta B chain,19881,2250,2.13 [1.98-2.28],1.2673655348115782e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBC,Inhibin beta C chain,23441,2837,1.33 [1.22-1.46],1.9151663983948046e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL4,Early placenta insulin-like peptide,20274,2304,1.39 [1.31-1.48],1.883564833563913e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL5,Insulin-like peptide INSL5,20283,2315,1.15 [1.10-1.19],6.216488890821064e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSR,Insulin receptor,19743,2238,2.12 [1.70-2.64],3.275536875312626e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM1,Isthmin-1,23400,2823,1.29 [1.19-1.41],1.4542558780834367e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA11,Integrin alpha-11,23400,2823,0.69 [0.62-0.76],5.698794501000917e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA5,Integrin alpha-5,23441,2837,1.74 [1.53-1.98],8.395838563436825e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAV,Integrin alpha-V,23629,2845,0.52 [0.43-0.63],3.2983843305182394e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB6,Integrin beta-6,23017,2766,1.57 [1.41-1.75],1.21358235261753e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB7,Integrin beta-7,23629,2845,1.21 [1.13-1.30],1.016355819587683e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGBL1,Integrin beta-like protein 1,20356,2327,1.88 [1.73-2.04],2.0528909537051687e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23536,2845,1.88 [1.72-2.05],1.9842732853239171e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20366,2323,1.42 [1.22-1.65],8.857967694938651e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITM2A,Integral membrane protein 2A,23400,2823,1.20 [1.14-1.27],1.0893751377041548e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM2,Junctional adhesion molecule B,23640,2849,5.40 [4.82-6.05],2.478830371715428e-186
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM3,Junctional adhesion molecule C,19881,2250,1.40 [1.30-1.51],7.076550818182416e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JCHAIN,Immunoglobulin J chain,23017,2766,1.17 [1.11-1.24],7.594640287236136e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JUN,Transcription factor AP-1,23017,2766,1.25 [1.18-1.32],8.129035167088344e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23313,2813,1.44 [1.33-1.56],5.274871585834768e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,20294,2309,1.65 [1.49-1.84],7.600781096172551e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,19658,2222,1.46 [1.33-1.60],6.856750875496854e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20274,2304,1.12 [1.07-1.17],9.810339658607789e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22869,2747,1.18 [1.13-1.23],6.024861745201009e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,22906,2757,1.43 [1.32-1.54],1.1298139861943292e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,23426,2827,1.30 [1.19-1.42],1.2714198500441216e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLHL41,Kelch-like protein 41,20303,2305,1.18 [1.10-1.27],5.2806506516696015e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,23426,2829,1.44 [1.34-1.55],3.8626857824302823e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,23267,2815,2.08 [1.97-2.19],1.9716943938486343e-156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,22887,2763,1.27 [1.18-1.37],1.6583560890344756e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,23629,2845,1.35 [1.26-1.45],2.218557181899433e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK15,Kallikrein-15,20233,2296,1.21 [1.12-1.31],1.4449740346568177e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,23629,2845,1.57 [1.50-1.63],2.076669018427548e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK6,Kallikrein-6,23445,2833,2.48 [2.22-2.78],1.3378348405175902e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,22642,2730,2.15 [1.98-2.34],1.1974577137649188e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23702,2856,2.33 [2.15-2.53],3.060500115413453e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,23702,2856,1.38 [1.28-1.48],2.440401719162309e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19743,2238,1.25 [1.17-1.35],3.464160237832877e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,20294,2309,1.56 [1.45-1.68],1.1779399584003336e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",23313,2813,1.21 [1.17-1.26],2.404599479577209e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",23358,2815,1.53 [1.46-1.60],1.5394447393828178e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",22906,2757,1.19 [1.12-1.27],5.18931280478899e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT8,"Keratin, type II cytoskeletal 8",19693,2226,1.11 [1.07-1.15],1.2276231524190438e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,23313,2813,1.63 [1.52-1.75],3.2124148098183483e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23394,2839,2.44 [2.30-2.58],6.832033080147709e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23225,2805,1.15 [1.11-1.18],2.450551707195547e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,23513,2847,1.64 [1.49-1.80],2.148696079015678e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,19791,2239,1.64 [1.43-1.87],4.963586525602582e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23664,2852,1.60 [1.51-1.71],1.0184718153596161e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAYN,Layilin,23192,2800,4.66 [4.29-5.06],1.5083984120135736e-288
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,23536,2845,1.31 [1.24-1.38],1.471799511076864e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,23640,2849,1.11 [1.06-1.16],7.4232891784595154e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,20303,2305,1.35 [1.29-1.42],1.2189680586838747e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22730,2751,2.19 [2.04-2.34],5.007134930215287e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20347,2311,1.36 [1.28-1.44],6.407834064063458e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,23603,2843,1.24 [1.16-1.32],4.880364555232508e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,23426,2827,1.22 [1.16-1.28],9.865144002702756e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20303,2305,1.34 [1.25-1.43],1.154828344740442e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,23426,2827,2.28 [2.09-2.47],1.5966298857439585e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,23502,2843,2.05 [1.84-2.29],6.578189265225495e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3BP,Galectin-3-binding protein,20366,2323,1.37 [1.22-1.54],8.075567658153133e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,23394,2839,1.85 [1.76-1.95],1.4260497208525601e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,23363,2813,1.72 [1.63-1.83],3.456201796490201e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS9,Galectin-9,23399,2836,3.36 [3.05-3.69],1.2693579830686303e-136
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGMN,Legumain,23513,2847,1.25 [1.14-1.36],1.929144980174384e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,23400,2823,2.42 [2.13-2.76],3.327204457684505e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23441,2837,1.53 [1.39-1.68],6.2600163382684354e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23395,2820,2.17 [1.96-2.40],3.2258299429635665e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23723,2869,1.59 [1.41-1.79],1.819847588408752e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23609,2857,1.62 [1.46-1.79],2.6339942484275217e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23017,2766,2.14 [1.99-2.29],4.563438562131141e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB1,Lamin-B1,20248,2308,1.14 [1.08-1.21],5.905064114371591e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,20294,2309,3.03 [2.71-3.39],1.6593286329306066e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,20303,2305,2.08 [1.93-2.23],9.918132528589897e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23313,2813,1.16 [1.09-1.23],4.030347011583831e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPO,Lactoperoxidase,22608,2733,1.15 [1.09-1.22],3.805879926054077e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20366,2323,2.45 [2.13-2.82],6.291568579557172e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23567,2838,1.58 [1.44-1.73],1.2342214995473799e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19682,2232,1.59 [1.41-1.81],3.5472800361636013e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23426,2827,2.80 [2.57-3.06],3.5889022914071186e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC25,Leucine-rich repeat-containing protein 25,23313,2813,1.60 [1.50-1.71],1.0495061191121261e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23017,2766,0.75 [0.69-0.82],2.1840207551191655e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSP1,Lymphocyte-specific protein 1,23400,2823,1.33 [1.23-1.44],1.3391981478357752e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23723,2869,2.95 [2.68-3.24],7.939194364127329e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22869,2747,1.34 [1.27-1.41],2.2248996084665357e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23272,2825,4.23 [3.83-4.66],5.111499200145455e-186
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LUZP2,Leucine zipper protein 2,20274,2304,1.32 [1.22-1.43],1.5496704618565685e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY6D,Lymphocyte antigen 6D,23280,2821,2.43 [2.29-2.59],8.526302143367248e-177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY9,T-lymphocyte surface antigen Ly-9,23130,2775,1.86 [1.67-2.07],3.1528204062127597e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY96,Lymphocyte antigen 96,23225,2805,1.52 [1.39-1.65],1.2470949446000245e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20366,2323,1.95 [1.59-2.39],1.392925596023948e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23153,2797,1.37 [1.30-1.43],2.634843346998805e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC2,MAM domain-containing protein 2,20347,2311,2.32 [2.09-2.57],9.443890062355285e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19791,2239,1.47 [1.25-1.73],2.179187781766568e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC1,MANSC domain-containing protein 1,23490,2836,3.14 [2.82-3.50],2.0225149065121923e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2,Microtubule-associated protein 2,20294,2309,1.23 [1.14-1.33],1.6915039302721617e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK9,Mitogen-activated protein kinase 9,23400,2823,1.20 [1.11-1.30],3.2807697028258817e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MARCO,Macrophage receptor MARCO,23426,2827,1.74 [1.53-1.98],3.543236116055496e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN2,Matrilin-2,23430,2843,1.85 [1.65-2.07],1.5120606897311316e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN3,Matrilin-3,23182,2798,1.40 [1.27-1.54],6.2630272342470495e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MB,Myoglobin,23723,2869,1.57 [1.49-1.65],3.835794903309596e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCAM,Cell surface glycoprotein MUC18,23536,2845,1.48 [1.34-1.64],2.0976884707179362e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23306,2811,1.33 [1.23-1.43],5.1622072256960135e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDK,Midkine,23414,2818,1.44 [1.36-1.52],1.51052787509031e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1B,Meprin A subunit beta,23426,2827,0.90 [0.87-0.92],1.6002834346782874e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEPE,Matrix extracellular phosphoglycoprotein,23394,2839,1.91 [1.65-2.21],4.85582135048322e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MERTK,Tyrosine-protein kinase Mer,23702,2856,2.24 [1.97-2.56],4.809517125384342e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP4,Microfibril-associated glycoprotein 4,19881,2250,1.99 [1.76-2.25],5.761269304900206e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP5,Microfibrillar-associated protein 5,23723,2869,2.07 [1.90-2.25],1.4492462488048473e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFGE8,Lactadherin,23441,2837,1.30 [1.21-1.40],6.674826490416145e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIA,Melanoma-derived growth regulatory protein,23490,2836,1.83 [1.69-1.98],6.097650415758999e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MILR1,Allergin-1,23017,2766,1.44 [1.36-1.54],5.618605091161059e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,23400,2823,1.20 [1.16-1.25],9.27669836219733e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MME,Neprilysin,23313,2813,1.12 [1.07-1.17],8.623230290706058e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP1,Interstitial collagenase,22641,2745,1.13 [1.09-1.18],1.9203049456724807e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,23353,2833,1.43 [1.36-1.51],5.59492687694204e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,23459,2828,1.81 [1.71-1.91],1.0332007577431137e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,22906,2757,1.36 [1.22-1.51],1.8412367879277643e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,23441,2837,1.61 [1.51-1.71],5.035480659384803e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,22971,2773,2.26 [2.10-2.43],1.899473234304465e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP8,Neutrophil collagenase,23603,2846,1.15 [1.10-1.20],2.489138591132565e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,23407,2832,1.18 [1.12-1.25],2.964921682483153e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOG,Myelin-oligodendrocyte glycoprotein,23629,2845,2.33 [2.11-2.57],2.0612777261173305e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,23441,2837,1.26 [1.18-1.34],1.0744014522930236e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,20370,2322,2.26 [1.98-2.59],1.887166598221817e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,23274,2809,1.39 [1.32-1.46],7.98085839447574e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,23409,2841,1.40 [1.33-1.46],2.7869375840224697e-42
