Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTN3,Myeloblastin,20872,1076,1.35 [1.24-1.48],8.722983822207755e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,18395,902,2.55 [2.21-2.94],3.2944693489746084e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,21260,1111,2.25 [1.94-2.59],3.011597112591053e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,20909,1092,1.66 [1.43-1.91],5.373275184244083e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,20999,1081,1.43 [1.29-1.59],1.902769618247142e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21128,1106,1.82 [1.56-2.13],1.699432090598946e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTX3,Pentraxin-related protein PTX3,21376,1115,1.46 [1.29-1.65],2.1124891825925003e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PVR,Poliovirus receptor,21583,1129,1.42 [1.24-1.62],4.143637142441666e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYY,Peptide YY,17947,880,1.19 [1.12-1.27],1.5557938090168414e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PZP,Pregnancy zone protein,18578,913,1.54 [1.30-1.82],4.550193849622134e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,21404,1107,2.46 [2.02-2.99],1.8722847023196946e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QSOX1,Sulfhydryl oxidase 1,18213,895,1.31 [1.18-1.47],1.0308062302011918e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAB6A,Ras-related protein Rab-6A,21376,1115,0.72 [0.64-0.82],1.556221948667726e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,21539,1122,1.49 [1.35-1.63],8.473629812831281e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,18523,911,2.18 [1.98-2.41],1.0664510058048033e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,21276,1107,1.27 [1.19-1.36],1.593076450779932e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,21276,1107,1.55 [1.42-1.69],6.899794902994449e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP7,Retinoid-binding protein 7,18494,908,1.30 [1.20-1.42],2.081518315856238e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCC1,Regulator of chromosome condensation,18495,915,1.28 [1.16-1.42],1.137300773868448e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,21296,1115,1.81 [1.66-1.97],1.902741300016617e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,21656,1124,1.56 [1.44-1.68],1.8545424368443477e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,21656,1124,1.62 [1.51-1.74],9.53926420039781e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,21391,1113,1.78 [1.62-1.96],1.0463082321985722e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,21392,1117,3.03 [2.61-3.52],2.5395431515056767e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,21401,1116,1.36 [1.28-1.44],7.545526770986592e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21276,1107,0.70 [0.61-0.81],9.544357536332936e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,21345,1102,1.62 [1.46-1.80],8.77156190829071e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,21583,1129,1.72 [1.43-2.07],1.1081938950479967e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18135,888,1.35 [1.19-1.52],1.5743653051703057e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,18582,917,3.17 [2.60-3.86],1.4730194440166911e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,18054,879,1.41 [1.25-1.58],8.874727368234737e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,17991,887,2.29 [1.92-2.75],1.8765765908414409e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,18465,913,1.95 [1.76-2.15],9.707314117438428e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,21555,1114,3.22 [2.72-3.80],1.054335941039707e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,18054,879,2.36 [1.96-2.83],5.216269751382247e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,21391,1113,1.98 [1.60-2.45],3.009714695165752e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21401,1116,1.86 [1.58-2.19],1.2552377403828398e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20873,1082,1.36 [1.24-1.48],6.779991226623572e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,21198,1108,1.72 [1.48-2.01],1.9443295354436e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,21571,1125,2.79 [2.34-3.32],5.612986047856443e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,21571,1125,1.61 [1.39-1.87],6.097105823944856e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAFB2,Scaffold attachment factor B2,18523,911,1.65 [1.39-1.96],1.2311941239136615e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17947,880,1.38 [1.22-1.55],1.659430505958033e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,21583,1129,1.95 [1.64-2.33],5.0307418575820896e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,20773,1077,3.30 [2.92-3.72],3.018484650603043e-83
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,21656,1124,1.39 [1.23-1.57],1.2761713472092118e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,21583,1129,2.73 [2.29-3.24],1.1069521263254898e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,21485,1120,1.66 [1.42-1.95],4.480360867556785e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,21013,1098,1.37 [1.22-1.53],1.4260230120547074e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,18561,911,1.91 [1.62-2.25],1.460683761373585e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,21401,1116,1.92 [1.70-2.17],7.915730327376021e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,21401,1116,0.65 [0.58-0.73],1.4037653521563636e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,18054,879,1.70 [1.53-1.89],9.90496708506759e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELE,E-selectin,21656,1124,1.29 [1.16-1.44],2.067780538675237e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,18578,913,0.46 [0.34-0.61],9.491968588664636e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,21401,1116,2.55 [2.10-3.11],4.883824174107976e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,21582,1118,1.84 [1.58-2.15],1.4382786121786686e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,18478,908,2.41 [2.07-2.80],1.3470241363575016e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,18247,902,4.66 [2.77-7.83],6.0878862792366655e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,21656,1124,1.37 [1.21-1.56],1.4682353130574734e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,18523,912,3.07 [2.35-4.01],1.5653496207222523e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,21648,1127,1.28 [1.19-1.37],2.726313293645653e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,21120,1105,1.43 [1.27-1.61],1.6455534307703311e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,18567,910,2.46 [2.20-2.76],3.89897119060721e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,21472,1119,1.96 [1.74-2.20],9.163865802370504e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21376,1115,2.06 [1.86-2.29],4.0412202378147343e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21392,1117,1.22 [1.16-1.29],2.543004754043241e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21571,1125,1.69 [1.45-1.97],2.1568295130922995e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21401,1116,1.91 [1.59-2.29],2.9878420346222418e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18054,879,1.79 [1.55-2.06],3.530762512369054e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,21316,1109,1.86 [1.67-2.07],1.2411504606201293e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,21013,1098,1.28 [1.17-1.41],1.0272677823919881e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,20873,1082,1.48 [1.30-1.68],5.036220496668083e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,21376,1115,1.27 [1.17-1.38],4.835248476984723e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,20873,1082,1.60 [1.44-1.78],2.7448122638354324e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,20909,1092,1.42 [1.24-1.62],3.989308510519801e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18432,904,1.41 [1.23-1.62],1.4434661796213667e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18494,908,1.21 [1.11-1.31],6.606785586684254e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,21571,1125,1.95 [1.69-2.26],2.7399648831649017e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,21472,1119,1.66 [1.45-1.90],1.4193753786039598e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,21477,1120,1.39 [1.26-1.54],3.2050390496238413e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,21198,1108,1.29 [1.19-1.40],2.016847865163774e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18512,909,1.32 [1.21-1.45],2.2043845569200884e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,18523,911,1.36 [1.20-1.54],9.602249081780375e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,20873,1082,2.08 [1.81-2.39],1.906034632879447e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,18073,883,1.80 [1.41-2.31],2.538657573964595e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,21392,1117,2.46 [2.21-2.74],1.361064623401367e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,18135,888,1.49 [1.26-1.78],4.573563982675379e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,21376,1115,1.51 [1.41-1.63],1.0672092383369285e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,21311,1112,2.38 [2.00-2.82],2.636607728059452e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,21472,1119,1.49 [1.30-1.70],4.2474846507749604e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,21391,1113,2.33 [2.06-2.64],3.997331802723683e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,21295,1111,2.73 [2.35-3.17],1.9464107197957834e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,21624,1121,1.93 [1.72-2.16],8.149407752072697e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,18561,911,1.65 [1.39-1.96],1.4626549951455832e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21656,1124,1.75 [1.53-2.01],3.2578186914745766e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,21583,1129,1.51 [1.36-1.68],5.579884948249218e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,21364,1115,2.19 [1.75-2.75],1.1495049401572906e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,21376,1115,1.25 [1.15-1.35],7.309157292717592e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,21392,1117,1.54 [1.29-1.84],2.160790496545135e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,18495,915,1.41 [1.23-1.62],1.5446895169306585e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,18494,908,1.48 [1.29-1.71],5.2590722875272366e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,21276,1107,1.99 [1.74-2.28],7.78376576699645e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,18224,901,1.38 [1.20-1.58],4.063645861526106e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,21624,1121,1.71 [1.47-2.00],1.3060740544815712e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,18561,911,1.70 [1.47-1.96],3.953890428245633e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,21292,1113,1.38 [1.30-1.46],1.5014768865716284e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,21437,1115,1.67 [1.54-1.82],1.3237691220809679e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,21406,1110,2.05 [1.90-2.22],7.675759230367852e-76
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,21386,1115,1.49 [1.38-1.61],4.865882402790346e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,21498,1118,1.64 [1.43-1.87],6.031527906192284e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,21376,1115,1.88 [1.71-2.08],4.736110002681989e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,21613,1125,1.53 [1.35-1.73],2.3089695433875847e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,18029,886,1.78 [1.44-2.21],1.108185056201815e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,21448,1120,2.45 [2.18-2.77],1.0359146705093208e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,18582,917,2.07 [1.64-2.62],1.219117753845697e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,21401,1116,2.08 [1.78-2.43],4.390094790654042e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,21392,1117,1.78 [1.57-2.01],6.48958976773693e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,21583,1129,2.54 [2.13-3.03],6.313078523352145e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18243,892,1.48 [1.31-1.67],3.537474232427612e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21504,1122,1.47 [1.30-1.65],4.915607631702646e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,21200,1099,2.59 [2.18-3.08],2.138750011160351e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,21392,1117,1.67 [1.48-1.89],2.0686454155192521e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,21342,1111,2.67 [2.10-3.38],5.808478066142148e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR1,Toll-like receptor 1,18029,886,1.76 [1.40-2.20],1.1019551583589145e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,21392,1117,1.25 [1.16-1.34],5.648547313915077e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,21504,1122,1.60 [1.44-1.78],3.854135269662969e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,20967,1080,1.72 [1.56-1.89],5.533911927981453e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21198,1108,2.23 [2.03-2.45],5.254498943046846e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21198,1108,1.49 [1.41-1.56],1.9850527834346614e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21648,1127,2.41 [2.15-2.71],1.1142461730544644e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21357,1111,2.19 [1.86-2.58],4.009955520751701e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21448,1120,2.48 [2.19-2.80],1.4341978463017868e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21391,1113,1.85 [1.68-2.04],3.9105152642700843e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21391,1113,2.72 [2.35-3.14],2.359061463042329e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18135,888,1.80 [1.54-2.10],1.961346857196951e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21571,1125,2.56 [2.24-2.91],1.2535981632750365e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21392,1117,3.73 [3.25-4.28],2.920924684615476e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21392,1117,1.98 [1.85-2.12],3.8894540582718735e-85
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21583,1129,2.54 [2.16-2.99],4.567560878410117e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21613,1125,2.53 [2.27-2.83],1.428156853263544e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21198,1108,1.57 [1.45-1.69],4.384541673923526e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21583,1129,1.85 [1.67-2.05],8.002054603953709e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21198,1108,1.96 [1.82-2.11],3.200276871616411e-72
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21648,1127,0.62 [0.52-0.75],1.01050995177069e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21472,1119,2.07 [1.72-2.50],2.2829182125876084e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21620,1121,2.52 [2.14-2.98],6.693337036966288e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18567,910,1.52 [1.29-1.79],4.59944467586792e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,21220,1105,1.47 [1.33-1.62],1.845738285040348e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,21357,1111,1.51 [1.37-1.66],7.572545402750855e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,21392,1117,1.53 [1.33-1.77],4.172964851089315e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21571,1125,1.21 [1.11-1.32],7.127948014359258e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TTR,Transthyretin,18378,908,0.47 [0.36-0.60],2.382336095980094e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,21448,1120,1.75 [1.45-2.10],3.2684308991513958e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,21583,1129,1.22 [1.13-1.32],1.56060531710713e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18561,911,1.26 [1.14-1.39],9.342624434463158e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,21198,1108,2.20 [1.95-2.49],7.4961408033696e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,21579,1120,0.70 [0.64-0.77],2.3416579737490794e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18512,909,1.66 [1.47-1.86],7.623545195982763e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,20999,1081,1.24 [1.13-1.36],2.865701440178301e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,21477,1121,2.99 [2.51-3.55],1.3031754830221987e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,21583,1129,1.68 [1.41-2.00],4.531250271758833e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,21578,1121,1.35 [1.24-1.47],1.3982917642644664e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18495,915,1.50 [1.38-1.64],6.59890151171776e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21364,1115,2.67 [2.38-3.00],1.4627304941556148e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,20909,1092,1.33 [1.21-1.46],2.2147681732620195e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,21549,1124,1.44 [1.27-1.63],9.313868061953906e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,21128,1103,1.78 [1.56-2.02],7.330494726604176e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWF,von Willebrand factor,21656,1124,1.18 [1.10-1.27],3.82909995851251e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21392,1117,1.52 [1.32-1.75],3.934377713083176e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC1,WAP four-disulfide core domain protein 1,18113,893,1.26 [1.15-1.38],1.5504665093066308e-06
