Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22,Interleukin-22,19345,1153,1.40 [1.31-1.51],4.375717989828846e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,22015,1508,1.24 [1.14-1.35],5.841917824182349e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RA,Interleukin-2 receptor subunit alpha,22270,1531,2.64 [2.44-2.87],1.079263970327986e-121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL32,Interleukin-32,22383,1544,1.37 [1.25-1.51],3.6378765322831486e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL33,Interleukin-33,22015,1508,1.37 [1.23-1.54],3.8872187860960256e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL36G,Interleukin-36 gamma,18782,1112,1.30 [1.22-1.38],2.0121864125402945e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL3RA,Interleukin-3 receptor subunit alpha,22015,1508,1.56 [1.36-1.79],1.240174854135415e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL4R,Interleukin-4 receptor subunit alpha,22383,1544,2.84 [2.61-3.09],4.0808889866570045e-126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL5RA,Interleukin-5 receptor subunit alpha,22383,1544,1.32 [1.23-1.43],1.929946653737046e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6,Interleukin-6,22291,1532,1.33 [1.27-1.39],1.0843942224166899e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6R,Interleukin-6 receptor subunit alpha,22290,1541,1.93 [1.70-2.21],9.070274536233594e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6ST,Interleukin-6 receptor subunit beta,22410,1546,4.15 [3.25-5.29],2.3248889391612904e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMMT,MICOS complex subunit MIC60,19345,1153,1.90 [1.75-2.07],7.398364150491635e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INHBB,Inhibin beta B chain,18982,1127,3.27 [2.99-3.59],4.8651272942799045e-140
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INHBC,Inhibin beta C chain,22407,1541,1.58 [1.40-1.79],1.6605951456960445e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL4,Early placenta insulin-like peptide,19345,1153,1.62 [1.52-1.74],2.2432078296467922e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL5,Insulin-like peptide INSL5,19351,1159,1.29 [1.23-1.36],2.142581571853869e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ISM1,Isthmin-1,22383,1544,1.54 [1.39-1.72],3.283599770026487e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA11,Integrin alpha-11,22383,1544,0.66 [0.58-0.75],3.987196702505409e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA5,Integrin alpha-5,22407,1541,1.70 [1.42-2.03],3.903093750353528e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGAV,Integrin alpha-V,22599,1550,0.40 [0.31-0.52],5.469281779984415e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB6,Integrin beta-6,22015,1508,2.43 [2.10-2.81],9.307618331109976e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGBL1,Integrin beta-like protein 1,19426,1166,2.12 [1.91-2.35],3.608511307246521e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22510,1553,2.35 [2.08-2.64],1.1078296186379492e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITM2A,Integral membrane protein 2A,22383,1544,1.48 [1.38-1.59],9.755829887393698e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM2,Junctional adhesion molecule B,22602,1547,13.90 [12.29-15.71],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM3,Junctional adhesion molecule C,18982,1127,1.67 [1.52-1.84],1.0523012152383922e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JCHAIN,Immunoglobulin J chain,22015,1508,1.27 [1.18-1.37],7.074570496087337e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JUN,Transcription factor AP-1,22015,1508,1.40 [1.31-1.50],4.622709797874562e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22291,1532,1.95 [1.76-2.17],9.016220534172819e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIAA0319,Dyslexia-associated protein KIAA0319,19370,1158,2.26 [2.02-2.53],9.485123840183049e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIF1C,Kinesin-like protein KIF1C,18765,1114,1.74 [1.56-1.95],8.243793834291164e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19345,1153,1.17 [1.10-1.24],1.1450886112222944e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21875,1495,1.23 [1.16-1.30],6.809271823623077e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL2,Kin of IRRE-like protein 2,21906,1501,1.75 [1.61-1.90],1.448251479423996e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KITLG,Kit ligand,22410,1546,2.19 [1.94-2.48],8.621599615836002e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLHL41,Kelch-like protein 41,19379,1152,1.32 [1.20-1.45],8.046916619083446e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK10,Kallikrein-10,22405,1546,1.81 [1.67-1.96],1.6175956954374167e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK11,Kallikrein-11,22250,1538,2.46 [2.33-2.58],1.7538623242837958e-258
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK13,Kallikrein-13,21886,1507,1.66 [1.51-1.83],7.242675675659842e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK14,Kallikrein-14,22599,1550,1.73 [1.58-1.90],6.71779020387864e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK15,Kallikrein-15,19307,1149,1.52 [1.37-1.69],9.160535567817872e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK4,Kallikrein-4,22599,1550,1.82 [1.73-1.91],6.0363145603878776e-133
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK6,Kallikrein-6,22425,1550,5.64 [4.94-6.44],3.050331885123718e-143
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK8,Kallikrein-8,21654,1487,3.40 [3.13-3.69],6.024214126049808e-183
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22666,1552,3.84 [3.46-4.26],1.1160244064730957e-142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRD1,Natural killer cells antigen CD94,22666,1552,1.66 [1.51-1.82],6.375676528479309e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18846,1118,1.44 [1.33-1.57],3.2327000036763192e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRK1,NKG2-D type II integral membrane protein,19370,1158,1.89 [1.74-2.05],8.25483033073129e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT18,"Keratin, type I cytoskeletal 18",22291,1532,1.27 [1.21-1.33],1.4213090945439678e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT19,"Keratin, type I cytoskeletal 19",22343,1539,1.89 [1.79-2.00],1.0918774754170352e-112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT5,"Keratin, type II cytoskeletal 5",21906,1501,1.48 [1.37-1.60],4.0825560128790504e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAG3,Lymphocyte activation gene 3 protein,22291,1532,1.93 [1.77-2.10],1.4069918292163701e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22372,1551,3.38 [3.16-3.61],2.4019363151545985e-287
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22204,1520,1.27 [1.21-1.33],3.0503824408575163e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA4,Laminin subunit alpha-4,22488,1556,2.35 [2.09-2.64],8.863436967686513e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMB1,Laminin subunit beta-1,18891,1116,2.23 [1.84-2.69],1.0188005940502272e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22629,1550,1.95 [1.79-2.12],1.9475856066796456e-56
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAYN,Layilin,22173,1518,7.69 [7.08-8.36],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBP,Lipopolysaccharide-binding protein,22510,1553,1.44 [1.33-1.55],3.38254604554882e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN15,Lipocalin-15,19379,1152,1.57 [1.48-1.66],1.8811040641962402e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN2,Neutrophil gelatinase-associated lipocalin,21734,1500,3.16 [2.94-3.41],2.9897470417468145e-204
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LECT2,Leukocyte cell-derived chemotaxin-2,19419,1156,1.64 [1.52-1.76],1.5776273336667403e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEFTY2,Left-right determination factor 2,22572,1548,1.65 [1.51-1.80],1.1342357576030724e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEP,Leptin,22410,1546,1.40 [1.30-1.50],1.972708722229583e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LETM1,Mitochondrial proton/calcium exchanger protein,19379,1152,1.47 [1.34-1.61],1.224421055677265e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS1,Galectin-1,22410,1546,3.38 [3.07-3.73],5.605773882060858e-135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3,Galectin-3,22477,1553,3.72 [3.26-4.25],5.234258317875124e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS4,Galectin-4,22372,1551,2.42 [2.27-2.58],6.29906934354099e-157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS7_LGALS7B,Galectin-7,22352,1540,2.21 [2.08-2.35],8.21884239897187e-139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS9,Galectin-9,22380,1552,5.87 [5.23-6.58],1.0645499940374527e-200
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIFR,Leukemia inhibitory factor receptor,22383,1544,3.47 [2.95-4.08],2.5088838922415733e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22407,1541,1.83 [1.60-2.08],3.6178598828812324e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22382,1543,3.13 [2.75-3.57],1.6855166718995416e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22689,1567,1.68 [1.43-1.97],2.5629375308664845e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22583,1565,1.88 [1.64-2.16],9.892284684263976e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22015,1508,3.12 [2.85-3.41],2.1621141053305883e-136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB1,Lamin-B1,19318,1155,1.22 [1.12-1.32],1.4804312119351236e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB2,Lamin-B2,19370,1158,4.64 [4.08-5.26],7.812912566110647e-125
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD1,Leiomodin-1,19379,1152,2.63 [2.44-2.84],3.572543288183827e-132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22291,1532,1.26 [1.17-1.35],4.450294508032816e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPL,Lipoprotein lipase,22410,1546,1.27 [1.15-1.40],1.9670611446692275e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPO,Lactoperoxidase,21606,1475,1.24 [1.15-1.34],1.0792741522529595e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRG1,Leucine-rich alpha-2-glycoprotein,19433,1159,3.48 [2.88-4.19],5.4108246285279135e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22540,1547,2.05 [1.82-2.30],3.103934165010864e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18786,1113,2.01 [1.73-2.35],5.503237409354394e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP11,Low-density lipoprotein receptor-related protein 11,22410,1546,5.52 [4.96-6.13],1.6478792531032472e-221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC25,Leucine-rich repeat-containing protein 25,22291,1532,1.79 [1.66-1.93],2.9472068385202754e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC38,Leucine-rich repeat-containing protein 38,18903,1124,1.37 [1.23-1.53],1.0156533726084689e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSP1,Lymphocyte-specific protein 1,22383,1544,1.56 [1.40-1.73],1.4997827576634266e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTA4H,Leukotriene A-4 hydrolase,22599,1550,1.18 [1.10-1.27],6.8684487957814695e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22689,1567,4.26 [3.79-4.78],1.7148859995757358e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21875,1495,1.49 [1.40-1.59],3.3479770177710333e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22258,1547,8.01 [7.22-8.89],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LUZP2,Leucine zipper protein 2,19345,1153,1.66 [1.53-1.82],1.0180711256577424e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY6D,Lymphocyte antigen 6D,22265,1543,3.36 [3.17-3.56],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY9,T-lymphocyte surface antigen Ly-9,22125,1507,2.02 [1.75-2.33],4.569034726673894e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY96,Lymphocyte antigen 96,22204,1520,1.62 [1.45-1.81],4.101319913984872e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19433,1159,2.97 [2.23-3.94],6.243576968469578e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22133,1516,1.51 [1.43-1.60],2.7346114720174822e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAMDC2,MAM domain-containing protein 2,19419,1156,3.33 [2.92-3.80],6.408976009043605e-72
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18891,1116,2.02 [1.61-2.53],9.138374175816546e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC1,MANSC domain-containing protein 1,22468,1551,5.47 [4.85-6.17],2.027015192397775e-170
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK13,Mitogen-activated protein kinase 13,18739,1120,1.32 [1.18-1.48],1.8670229169025807e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK9,Mitogen-activated protein kinase 9,22383,1544,1.31 [1.18-1.46],5.70981107801218e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MARCO,Macrophage receptor MARCO,22410,1546,1.75 [1.47-2.08],3.811186832709764e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN2,Matrilin-2,22406,1553,2.54 [2.19-2.95],2.307018324869674e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN3,Matrilin-3,22166,1518,1.71 [1.52-1.93],1.1281781344474097e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MB,Myoglobin,22689,1567,2.06 [1.94-2.20],4.345015356648629e-115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCAM,Cell surface glycoprotein MUC18,22510,1553,1.96 [1.73-2.21],2.9741963344856967e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCFD2,Multiple coagulation factor deficiency protein 2,22290,1533,1.50 [1.36-1.66],1.0927277405063277e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22204,1520,1.17 [1.10-1.25],2.7013719603413183e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDK,Midkine,22397,1538,1.63 [1.53-1.74],2.6204367575699487e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1B,Meprin A subunit beta,22410,1546,0.88 [0.84-0.91],3.5927008594609497e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEPE,Matrix extracellular phosphoglycoprotein,22372,1551,5.42 [4.42-6.65],7.74513802830642e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MERTK,Tyrosine-protein kinase Mer,22666,1552,3.42 [2.88-4.05],2.0986509254807722e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP4,Microfibril-associated glycoprotein 4,18982,1127,2.55 [2.15-3.03],9.989560097222724e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP5,Microfibrillar-associated protein 5,22689,1567,4.53 [4.05-5.06],7.19909433158329e-157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFGE8,Lactadherin,22407,1541,1.51 [1.37-1.66],2.7359611138355405e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIA,Melanoma-derived growth regulatory protein,22468,1551,2.70 [2.49-2.92],1.2484167387607261e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MILR1,Allergin-1,22015,1508,1.61 [1.49-1.75],1.2427715917393019e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLN,Promotilin,22383,1544,1.39 [1.32-1.47],5.9309038245580606e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP1,Interstitial collagenase,21643,1492,1.18 [1.12-1.24],8.394670034829422e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP10,Stromelysin-2,22335,1550,1.76 [1.64-1.87],4.3235094423425136e-64
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP12,Macrophage metalloelastase,22435,1540,2.23 [2.08-2.39],5.698702787136378e-110
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP13,Collagenase 3,21906,1501,1.70 [1.47-1.96],3.452868863428404e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP3,Stromelysin-1,22407,1541,2.32 [2.16-2.50],7.466208333884818e-110
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP7,Matrilysin,21971,1516,3.64 [3.32-3.99],1.0003242556789173e-165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP8,Neutrophil collagenase,22566,1546,1.15 [1.08-1.22],7.971333961013849e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP9,Matrix metalloproteinase-9,22376,1539,1.19 [1.11-1.29],4.492992164970974e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MOG,Myelin-oligodendrocyte glycoprotein,22599,1550,5.18 [4.55-5.89],6.976855647022773e-138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPO,Myeloperoxidase,22407,1541,1.34 [1.23-1.46],6.410551588379463e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRC1,Macrophage mannose receptor 1,19435,1158,2.68 [2.22-3.23],1.3107007210761367e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLN,Mesothelin,22252,1529,1.65 [1.54-1.77],1.4009178827339066e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSMB,Beta-microseminoprotein,22386,1555,1.77 [1.66-1.88],1.1278280022514242e-72
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSR1,Macrophage scavenger receptor types I and II,22602,1547,1.98 [1.80-2.17],2.733837637971523e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSTN,Growth/differentiation factor 8,22001,1517,1.60 [1.48-1.74],1.889052077376293e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC13,Mucin-13,21906,1501,1.99 [1.85-2.13],2.0170110108165598e-77
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MXRA8,Matrix remodeling-associated protein 8,18982,1127,2.10 [1.73-2.54],2.4711083426994423e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC1,"Myosin-binding protein C, slow-type",19419,1156,1.52 [1.43-1.62],1.350717241967259e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC2,"Myosin-binding protein C, fast-type",18891,1116,1.27 [1.20-1.34],1.8412475192426465e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18765,1114,1.51 [1.36-1.66],5.860739664196915e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL3,Myosin light chain 3,18891,1116,1.46 [1.36-1.57],4.3883096113966625e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18903,1124,1.45 [1.35-1.57],3.173172898379852e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOC,Myocilin,22407,1541,1.57 [1.42-1.74],3.977205390975062e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM2,Myomesin-2,18765,1114,1.29 [1.18-1.41],4.1192508151890185e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZB1,Marginal zone B- and B1-cell-specific protein,22442,1556,1.88 [1.73-2.03],4.174425447030983e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22468,1551,17.91 [15.74-20.39],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR1,Natural cytotoxicity triggering receptor 1,22350,1539,4.42 [3.97-4.92],7.024260174069573e-163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19351,1159,4.47 [3.92-5.09],5.1647506280265e-111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCS1,Neuronal calcium sensor 1,22599,1550,5.71 [4.99-6.53],1.2815334269283365e-142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21875,1495,1.23 [1.17-1.28],3.5187249980629244e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEB,Nebulin,18765,1114,1.46 [1.30-1.64],3.612202723394015e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN2,Nectin-2,22382,1543,7.49 [6.82-8.22],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN4,Nectin-4,22468,1551,5.80 [5.40-6.23],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEFL,Neurofilament light polypeptide,21839,1497,2.65 [2.48-2.82],5.92173201070497e-195
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL1,Protein kinase C-binding protein NELL1,22468,1551,0.32 [0.29-0.35],1.2643342638929784e-123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEO1,Neogenin,19379,1152,2.45 [2.11-2.85],7.48023370340264e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFASC,Neurofascin,22666,1552,2.54 [2.21-2.92],9.299483136236631e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19419,1156,1.46 [1.27-1.67],4.559230443216745e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGRN,Neugrin,19370,1158,1.67 [1.36-2.05],9.176689667882248e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NHLRC3,NHL repeat-containing protein 3,18537,1097,1.85 [1.53-2.23],1.1816796883790804e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME3,Nucleoside diphosphate kinase 3,22406,1553,1.58 [1.33-1.88],2.405636936823666e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOMO1,Nodal modulator 1,22407,1541,2.03 [1.68-2.47],5.58189862533916e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS1,"Nitric oxide synthase, brain",21906,1501,1.93 [1.84-2.04],9.154089452525855e-134
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS3,"Nitric oxide synthase, endothelial",21906,1501,1.36 [1.27-1.45],3.615087804170408e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH1,Neurogenic locus notch homolog protein 1,22689,1567,5.29 [4.07-6.88],1.3114371361872934e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH2,Neurogenic locus notch homolog protein 2,19426,1166,2.64 [2.12-3.30],4.170858856816949e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH3,Neurogenic locus notch homolog protein 3,22689,1567,2.51 [2.21-2.86],2.90982982065234e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPC2,NPC intracellular cholesterol transporter 2,19107,1154,3.08 [2.88-3.29],5.285204911570319e-242
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPDC1,Neural proliferation differentiation and control protein 1,22410,1546,5.20 [4.88-5.54],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPHS1,Nephrin,18846,1118,0.40 [0.33-0.47],1.5900901690000666e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPL,N-acetylneuraminate lyase,19419,1156,1.66 [1.48-1.87],1.163832090607325e-17
