Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PENK,Proenkephalin-A,19925,70,3.39 [2.57-4.47],4.035936089687097e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGA4,Pepsin A-4,20409,76,2.28 [1.78-2.92],7.985916616416192e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGF,Placenta growth factor,23770,104,4.07 [3.09-5.35],1.9778374004616224e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGLYRP1,Peptidoglycan recognition protein 1,23675,103,2.83 [2.17-3.68],1.7049876711765082e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PHLDB1,Pleckstrin homology-like domain family B member 1,20319,74,3.79 [2.88-5.00],3.980300627707819e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23291,102,7.60 [5.29-10.92],4.777429242258305e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PI16,Peptidase inhibitor 16,20409,76,17.42 [7.35-41.27],8.56757546858546e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PI3,Elafin,23191,102,2.30 [1.93-2.75],4.5997762004818494e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIGR,Polymeric immunoglobulin receptor,23201,102,4.51 [3.31-6.15],1.922114265408138e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23508,103,5.34 [4.10-6.95],1.0847279423922907e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23508,103,6.29 [4.75-8.33],8.902144767484603e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRB,Paired immunoglobulin-like type 2 receptor beta,23496,101,5.16 [3.64-7.33],4.559929914814224e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PKD1,Polycystin-1,20387,75,8.00 [3.92-16.30],1.078344144835222e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G10,Group 10 secretory phospholipase A2,23291,102,2.07 [1.54-2.79],1.8668826874923843e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G7,Platelet-activating factor acetylhydrolase,23508,103,0.42 [0.30-0.59],6.136671778794558e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLAUR,Urokinase plasminogen activator surface receptor,23305,103,17.55 [11.76-26.21],1.3013576973701514e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLIN3,Perilipin-3,23496,101,2.58 [1.85-3.59],1.7685183009430426e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLXNB2,Plexin-B2,23672,102,9.49 [6.05-14.90],1.3835993480595486e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20332,75,1.84 [1.44-2.33],7.125239488561582e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PODXL2,Podocalyxin-like protein 2,23559,103,5.20 [3.14-8.60],1.4845507646204078e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,POF1B,Protein POF1B,19780,73,2.18 [1.69-2.80],1.743080035497426e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23378,103,2.18 [1.74-2.73],7.584699125174615e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PON3,Serum paraoxonase/lactonase 3,23580,103,0.54 [0.42-0.71],6.304263371367077e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PPL,Periplakin,19780,73,2.63 [1.89-3.65],8.294233966305547e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20343,75,2.81 [2.11-3.73],9.26640611950603e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PPY,Pancreatic prohormone,23429,100,1.47 [1.25-1.72],2.447533821048255e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRAP1,Proline-rich acidic protein 1,20394,73,17.71 [9.97-31.47],1.0860543584553157e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRCP,Lysosomal Pro-X carboxypeptidase,23638,103,3.65 [2.52-5.29],7.54510352268053e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PREB,Prolactin regulatory element-binding protein,23083,101,2.76 [2.08-3.66],1.847538505014456e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRELP,Prolargin,23462,103,7.39 [4.90-11.15],1.4007516316250101e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRG2,Bone marrow proteoglycan,20394,73,4.13 [2.98-5.72],2.082285514054961e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRND,Prion-like protein doppel,20332,75,2.59 [1.90-3.53],1.6276768769389483e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRRT3,Proline-rich transmembrane protein 3,19827,68,5.34 [3.76-7.60],1.0560712112137092e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS2,Trypsin-2,23603,102,1.92 [1.58-2.34],8.591224667995515e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS27,Serine protease 27,23418,101,3.51 [2.35-5.25],7.939404696175832e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS8,Prostasin,23385,103,6.09 [4.40-8.44],1.6245277115527032e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSAP,Prosaposin,20205,73,3.11 [2.31-4.20],1.0966822099687797e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSAPL1,Proactivator polypeptide-like 1,20319,74,2.89 [2.09-3.99],1.391143738895135e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,23339,102,7.22 [5.62-9.26],2.0771032998735766e-54
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23468,103,1.93 [1.56-2.38],8.885624571791309e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,22975,100,4.89 [3.39-7.03],1.4174076925201238e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23215,102,6.11 [4.68-7.99],3.085042933855398e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,20332,75,3.71 [2.62-5.27],2.245249619273304e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,23789,103,6.41 [3.92-10.50],1.5428373922924297e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PVR,Poliovirus receptor,23710,103,2.40 [1.65-3.49],4.196263689476766e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYY,Peptide YY,19695,70,1.68 [1.39-2.02],5.456011210847012e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,23512,103,10.97 [7.79-15.46],9.312827134260065e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,22941,101,2.02 [1.63-2.51],1.221926074077732e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,23640,102,2.17 [1.78-2.64],1.671761746616307e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,20343,75,2.84 [2.33-3.47],6.504429210158131e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP2,Retinol-binding protein 2,23378,103,2.34 [1.96-2.80],6.615543599150492e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP5,Retinol-binding protein 5,23378,103,2.72 [2.14-3.45],2.8229912496971275e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1A,Lithostathine-1-alpha,23370,101,4.06 [3.39-4.86],1.435375849819065e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1B,Lithostathine-1-beta,23789,103,3.02 [2.54-3.60],5.504797584161863e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,23789,103,2.83 [2.37-3.38],1.4946517526891172e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,23498,103,5.24 [4.09-6.71],4.4852706838032254e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,23508,103,8.99 [6.96-11.62],3.637507268044734e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REN,Renin,23496,101,2.12 [1.82-2.46],5.464103906648525e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RETN,Resistin,23450,100,2.80 [2.29-3.42],7.266896164830987e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMA,Repulsive guidance molecule A,23710,103,7.60 [4.64-12.44],7.392051272560341e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMB,RGM domain family member B,23710,103,15.39 [10.15-23.34],6.861212815413716e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19925,70,2.27 [1.60-3.23],4.19942966648264e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,19827,68,2.39 [1.97-2.90],9.637325568405906e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE4,Ribonuclease 4,19744,72,5.46 [3.96-7.54],4.6920961979887545e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE6,Ribonuclease K6,20273,75,2.45 [2.02-2.98],3.056531183062994e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASET2,Ribonuclease T2,23677,103,10.38 [7.86-13.70],4.409222448259364e-61
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,19827,68,7.69 [5.66-10.46],1.176819073611592e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23496,101,11.77 [7.62-18.18],1.159508731905289e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO1,R-spondin-1,23291,102,2.82 [2.06-3.88],1.4843407013977332e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO3,R-spondin-3,23698,104,7.19 [5.35-9.66],4.0797277112662476e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTBDN,Retbindin,23378,103,2.67 [2.11-3.38],3.490631262848872e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4R,Reticulon-4 receptor,23698,104,4.28 [3.37-5.43],4.2838189535362216e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100P,Protein S100-P,23069,102,1.72 [1.41-2.08],4.13928119545993e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SBSN,Suprabasin,20358,73,4.14 [2.56-6.69],6.506653086119507e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,23710,103,13.55 [9.54-19.24],4.197355569774291e-48
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,22828,102,4.14 [3.32-5.17],2.528384990708324e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,23789,103,2.77 [1.93-3.99],3.4740331509129e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,23710,103,12.43 [8.91-17.35],1.083103870003251e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG2,Secretogranin-2,23601,103,21.50 [14.37-32.18],2.864914191894942e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG3,Secretogranin-3,23498,103,5.10 [3.12-8.36],9.38592954461683e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB1A1,Uteroglobin,23502,103,3.71 [2.62-5.24],1.1738507722201218e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGN,Secretagogin,23083,101,2.87 [2.27-3.63],1.4711903027717366e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,19827,68,4.18 [2.99-5.84],6.414767133748001e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,20387,75,3.14 [2.36-4.17],3.2766539560807657e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC1,Syndecan-1,23496,101,4.06 [3.07-5.38],1.374800986396711e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,19827,68,2.08 [1.67-2.57],2.5009891721688025e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3F,Semaphorin-3F,23496,101,12.86 [7.40-22.36],1.4260521702006405e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA7A,Semaphorin-7A,23710,103,2.63 [1.84-3.76],1.325092901782357e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN8,Septin-8,20294,75,4.73 [3.40-6.58],2.3166231318102262e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB8,Serpin B8,23770,104,1.56 [1.32-1.85],3.218281954841694e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,20094,73,7.36 [4.74-11.42],5.572327428857762e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L,Seizure 6-like protein,23559,103,8.95 [5.58-14.37],1.1137969206445473e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,23206,102,2.32 [1.91-2.82],4.034131114314294e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,19925,70,3.53 [2.03-6.12],7.59885664456741e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHISA5,Protein shisa-5,20394,73,3.58 [2.88-4.44],7.33217637348507e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC1,Sialoadhesin,23580,103,4.26 [3.33-5.44],4.2263038888842815e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23468,103,3.19 [2.59-3.94],4.134669980773558e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23508,103,1.82 [1.46-2.26],6.447697589011286e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23698,104,4.45 [3.25-6.09],1.1221171534144606e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23496,101,4.33 [2.61-7.20],1.5362894058496912e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19827,68,2.79 [1.80-4.32],4.534444466140411e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23560,102,2.72 [1.82-4.05],8.909769020006674e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,23417,103,6.13 [4.70-7.99],5.35020676884337e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,23083,101,2.27 [1.77-2.90],6.707090114780547e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF7,SLAM family member 7,23468,103,1.99 [1.55-2.56],7.356942420468755e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF8,SLAM family member 8,22941,101,2.84 [2.08-3.87],5.0811072989098873e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,22975,100,2.47 [1.96-3.12],2.8847918784643555e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,23468,103,1.96 [1.68-2.29],3.108439245062433e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,23698,104,3.45 [2.30-5.17],2.002684172498824e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,23069,102,3.68 [2.82-4.80],6.26591230881504e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,20250,73,2.05 [1.57-2.67],1.186081876781243e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,23698,104,4.11 [3.12-5.42],1.0023763716810449e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,23580,103,6.04 [4.68-7.80],2.524851653628072e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMTN,Smoothelin,20290,75,1.58 [1.30-1.91],4.1875986477934185e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNCG,Gamma-synuclein,23291,102,3.72 [2.99-4.62],4.3968122862790567e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,20343,75,1.91 [1.51-2.41],6.463547470623685e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,22941,101,7.92 [5.86-10.71],3.012499898831784e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOX9,Transcription factor SOX-9,19843,73,6.36 [2.86-14.15],5.873676442294948e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPARCL1,SPARC-like protein 1,23521,101,2.42 [1.77-3.32],3.94228180266931e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,23508,103,6.79 [5.50-8.39],8.510765847457684e-71
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,19925,70,3.75 [2.54-5.54],2.8834427569444668e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,23468,103,2.96 [2.57-3.42],4.455744501023998e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,23508,103,5.20 [3.50-7.72],3.417027946976921e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,23698,104,2.64 [1.86-3.73],4.47978671764728e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,23420,103,3.51 [2.41-5.11],6.344649900668626e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,23580,103,5.19 [3.76-7.18],2.235528136654665e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON1,Spondin-1,23498,103,3.94 [3.14-4.94],2.4388228420552616e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON2,Spondin-2,23382,101,16.60 [11.53-23.91],1.558229408878699e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPP1,Osteopontin,23754,103,4.07 [3.09-5.36],1.968628965675551e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPRR3,Small proline-rich protein 3,20332,75,2.13 [1.68-2.68],2.1781076203455447e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23378,103,1.87 [1.44-2.44],2.9491204896321944e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23789,103,2.73 [2.04-3.64],9.8973947509416e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC1,Stanniocalcin-1,23710,103,2.59 [1.94-3.44],7.518091945649345e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC2,Stanniocalcin-2,23476,102,8.88 [4.45-17.71],5.857730016813157e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,20311,75,2.28 [1.73-3.00],5.319925700335311e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,19825,69,8.50 [4.66-15.50],2.873877947642944e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SYT1,Synaptotagmin-1,20332,75,1.84 [1.43-2.37],1.7782325153779716e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,20798,94,4.51 [2.73-7.46],4.366235967420344e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,23378,103,6.77 [5.32-8.63],2.9813311806704795e-54
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,23261,102,0.69 [0.59-0.81],9.24923628182575e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCN2,Transcobalamin-2,23754,103,4.60 [3.50-6.05],6.466596217768127e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF1,Trefoil factor 1,23394,103,2.58 [2.23-2.99],1.271275502076201e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF2,Trefoil factor 2,23544,103,3.59 [2.98-4.33],3.272229710822062e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF3,Trefoil factor 3,23486,100,2.40 [2.12-2.73],6.101730279401418e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,23495,103,1.65 [1.37-1.99],1.316322949072164e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFA,Protransforming growth factor alpha,23468,103,3.09 [2.40-3.98],1.980222407529097e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,23731,104,2.55 [1.91-3.40],1.8895648814795317e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR1,TGF-beta receptor type-1,19780,73,2.60 [1.74-3.88],2.712409400808577e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,23559,103,3.92 [3.16-4.87],2.1369207980934728e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,23789,103,9.15 [6.14-13.64],1.4981349556714715e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,20409,76,14.68 [9.52-22.66],6.281903237082562e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBD,Thrombomodulin,23496,101,4.10 [3.26-5.16],2.271061698911753e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBS2,Thrombospondin-2,23508,103,2.80 [2.08-3.77],9.679857568573132e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,23710,103,11.61 [8.04-16.77],4.7142340390728734e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20030,73,1.86 [1.44-2.40],1.854066722927124e-06
