Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,17348,6719,1.21 [1.17-1.26],6.717332282209207e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,19977,7731,1.34 [1.27-1.42],2.278340871020376e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,17363,6723,1.15 [1.09-1.23],5.196607306710227e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,20136,7801,1.19 [1.14-1.25],5.498127581514353e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,19748,7634,1.21 [1.15-1.28],9.77769376292761e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19997,7744,1.23 [1.17-1.30],2.7798145933248583e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,18976,7342,1.44 [1.36-1.52],1.8344138793709592e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19738,7637,0.88 [0.84-0.93],9.376565643429974e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WNT9A,Protein Wnt-9a,19622,7573,1.22 [1.14-1.32],8.729722413705899e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,17363,6723,1.51 [1.38-1.66],4.936474422034549e-19
