Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,20608,154,2.02 [1.68-2.43],8.312624247291459e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20839,155,2.92 [2.43-3.51],6.175278556155713e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20839,155,1.63 [1.49-1.79],2.172642650400648e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21273,159,6.39 [5.16-7.92],1.844434368400765e-64
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21075,158,6.35 [5.16-7.81],7.30926693811598e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21011,158,2.49 [2.13-2.91],1.0309339387088729e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21011,158,7.71 [5.67-10.49],8.047969103635932e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17970,115,4.59 [3.36-6.28],1.323663659399007e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21208,159,12.15 [9.25-15.97],5.958619136593009e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21020,154,18.70 [13.94-25.07],3.263241358256152e-85
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21213,158,5.44 [4.10-7.22],1.3127574707830104e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21237,158,4.60 [3.79-5.60],9.438372936067285e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20839,155,1.97 [1.65-2.35],6.409762994005978e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21213,158,2.52 [1.98-3.20],4.6181508741120575e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21090,158,3.87 [2.43-6.16],1.1267191758436809e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21246,160,3.26 [2.28-4.67],1.0842128836082896e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREM2,Triggering receptor expressed on myeloid cells 2,20979,158,2.31 [1.84-2.89],5.246862383992209e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC15,Thioredoxin domain-containing protein 15,21075,158,3.09 [1.99-4.80],5.3599778700421e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ULBP2,UL16-binding protein 2,20839,155,6.20 [4.95-7.77],1.0731586779987165e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,21209,160,0.35 [0.29-0.43],8.683473705307082e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18331,119,1.87 [1.42-2.45],6.665109256678329e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP5,Vesicle-associated membrane protein 5,20638,154,1.56 [1.31-1.86],7.303741734925065e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASN,Vasorin,20690,155,4.72 [3.01-7.42],1.6055880833915563e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,21086,157,6.59 [4.53-9.60],7.068871572747565e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,21213,158,3.19 [2.11-4.83],3.777479044367447e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFB,Vascular endothelial growth factor B,17841,113,4.14 [2.35-7.31],9.594581141962395e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,21243,159,3.18 [2.24-4.51],8.497004973383252e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,20917,158,2.28 [1.84-2.84],1.0944585620663636e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,18310,118,2.51 [2.06-3.05],2.341220668332698e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,20995,154,8.61 [6.75-10.98],2.0855432992867363e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM1,V-set and transmembrane domain-containing protein 1,20556,151,1.62 [1.34-1.96],7.675195352045215e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2,Brorin,20774,155,4.45 [3.18-6.23],3.1173419314066537e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,21166,158,2.24 [1.85-2.72],1.7582953500564844e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC2,WAP four-disulfide core domain protein 2,19971,144,5.29 [4.39-6.37],5.730346442002023e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21011,158,2.85 [1.87-4.34],1.0464444494940036e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WNT9A,Protein Wnt-9a,20662,155,3.89 [3.09-4.91],1.891201469517804e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,21208,159,1.73 [1.46-2.05],2.2194768526033108e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XG,Glycoprotein Xg,21182,160,6.20 [4.65-8.28],3.9358494375826905e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YAP1,Transcriptional coactivator YAP1,18331,119,14.01 [9.80-20.02],1.7770190009134024e-47
