Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23696,1008,1.91 [1.68-2.17],1.5258834142279388e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23257,995,1.47 [1.35-1.60],9.291726339968321e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23673,1008,1.63 [1.46-1.82],2.739741532654211e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23257,995,1.80 [1.65-1.97],1.7456588640612491e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23547,1001,1.68 [1.38-2.04],2.4382229231243697e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23717,1013,1.92 [1.61-2.29],3.7145194092458484e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPP1,Tripeptidyl-peptidase 1,23278,991,1.36 [1.22-1.51],2.9525657841379312e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,23432,996,1.50 [1.36-1.65],2.801102684037952e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23665,1008,1.24 [1.14-1.36],1.1440539729847648e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTR,Transthyretin,20133,825,0.55 [0.43-0.72],7.2621670546018735e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,23521,1003,1.69 [1.39-2.06],1.3889214568198288e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC5,Thioredoxin domain-containing protein 5,23673,1008,1.24 [1.15-1.34],7.08000194044178e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TYMP,Thymidine phosphorylase,23316,996,1.22 [1.12-1.32],6.762786135698597e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,23257,995,1.84 [1.61-2.09],1.6129615406553156e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,23674,1011,0.77 [0.69-0.84],7.014954421880166e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20276,834,1.50 [1.31-1.72],4.9961410583706865e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VAMP5,Vesicle-associated membrane protein 5,23028,980,1.26 [1.16-1.38],2.793280151790193e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,23541,997,2.25 [1.86-2.71],2.850584877403159e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAN,Versican core protein,23673,1008,1.79 [1.49-2.14],2.475002443763541e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,23661,1009,1.31 [1.19-1.43],9.388219515970416e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFB,Vascular endothelial growth factor B,19724,803,1.71 [1.36-2.14],3.384358373870803e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,20253,828,1.43 [1.31-1.56],6.076430112972193e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,23441,1000,2.00 [1.78-2.25],1.587358241294461e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,23637,1006,1.47 [1.29-1.67],6.9492485340218556e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWC2,Brorin,23182,991,1.57 [1.37-1.79],4.3676480045414247e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23472,1000,1.63 [1.41-1.88],4.1461193759735215e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,22280,944,2.35 [2.13-2.60],2.693841252629968e-65
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WNT9A,Protein Wnt-9a,23048,979,1.77 [1.49-2.10],6.098421093240553e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XCL1,Lymphotactin,23665,1008,1.26 [1.15-1.38],1.220298338290335e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,YAP1,Transcriptional coactivator YAP1,20276,834,2.56 [2.13-3.07],7.228778998006107e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,23028,980,1.47 [1.33-1.61],1.7788001581613238e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZHX2,Zinc fingers and homeoboxes protein 2,20276,834,1.38 [1.20-1.59],4.775373404107392e-06
