Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNC,Tenascin,22540,492,1.81 [1.55-2.12],4.631989351615692e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,21989,473,1.60 [1.37-1.87],1.8627696990998824e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22221,486,2.05 [1.75-2.40],4.776499787093052e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22221,486,1.43 [1.32-1.54],4.627639241920553e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22692,498,2.60 [2.20-3.07],1.2228301792275821e-29
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22396,482,2.31 [1.81-2.94],1.2906742382917734e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22485,490,2.66 [2.23-3.18],3.01832698713822e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22429,483,1.62 [1.37-1.92],1.4090119344388056e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22429,483,3.14 [2.55-3.86],4.562606356764434e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22619,495,2.50 [2.07-3.02],3.0385128024494237e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22431,487,3.52 [2.89-4.28],7.332712299536736e-36
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22431,487,1.91 [1.72-2.12],4.6321727111078327e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22636,495,2.44 [1.90-3.12],1.6392433362133005e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22654,497,2.33 [1.96-2.76],1.7791297075562564e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22221,486,1.55 [1.38-1.75],9.523849384227092e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22636,495,1.70 [1.46-1.99],8.152895356866193e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22221,486,1.84 [1.64-2.07],3.9909556746133854e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22507,485,2.55 [1.94-3.35],2.226386928471697e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,22248,480,1.47 [1.26-1.71],5.800279492655011e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,22396,482,1.54 [1.34-1.77],1.0625613202830355e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22619,495,1.34 [1.18-1.52],3.412187977872189e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,22485,490,2.04 [1.55-2.68],2.901216711979301e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,22636,495,1.35 [1.21-1.50],1.4377858216426626e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,22221,486,2.35 [1.97-2.81],2.573539114385972e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,UMOD,Uromodulin,22635,496,0.66 [0.57-0.75],6.526544068619269e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VAMP5,Vesicle-associated membrane protein 5,22020,474,1.42 [1.27-1.59],4.0656592404415896e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,22506,492,2.95 [2.31-3.77],4.284191130855536e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,22621,498,1.53 [1.34-1.73],5.497755545932489e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG10,V-set and immunoglobulin domain-containing protein 10,19391,398,1.57 [1.29-1.92],9.787101584662016e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,19391,398,1.58 [1.39-1.79],6.343301181541088e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,22399,486,2.50 [2.12-2.96],5.321717942399961e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VWC2,Brorin,22150,484,1.69 [1.39-2.04],1.1351483608555841e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22431,487,1.61 [1.30-1.98],9.05419373418772e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC12,WAP four-disulfide core domain protein 12,22572,493,1.49 [1.33-1.68],2.7934521158034678e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,21312,461,2.67 [2.33-3.06],9.813728606718016e-45
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,22027,476,2.16 [1.72-2.71],3.6367523123300697e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,XCL1,Lymphotactin,22619,495,1.40 [1.24-1.58],3.10574135873594e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,22611,499,1.82 [1.46-2.26],7.515213141454444e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,19411,402,2.83 [2.24-3.58],4.490717886507357e-18
