Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,23648,1481,1.66 [1.45-1.90],1.048294892241845e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPC2,NPC intracellular cholesterol transporter 2,19939,1202,2.27 [2.04-2.53],1.3880148003711146e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPDC1,Neural proliferation differentiation and control protein 1,23358,1474,2.37 [2.13-2.63],3.6911930400764133e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPB,Natriuretic peptides B,22934,1429,1.19 [1.15-1.23],7.980921511376349e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPC,C-type natriuretic peptide,23325,1462,1.22 [1.13-1.33],1.576315391194938e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRCAM,Neuronal cell adhesion molecule,23358,1474,1.46 [1.25-1.70],2.1026532566374885e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP1,Neuropilin-1,23503,1470,2.01 [1.70-2.37],1.5606813210498474e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP2,Neuropilin-2,23365,1469,1.65 [1.41-1.92],1.2828997670249135e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,20218,1224,1.78 [1.58-1.99],1.5727731004336356e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23358,1474,1.31 [1.27-1.36],2.9960673301173304e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUCB2,Nucleobindin-2,23523,1480,1.63 [1.44-1.83],6.699680914923778e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OCLN,Occludin,20230,1220,1.95 [1.76-2.15],1.8078487894901613e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OGN,Mimecan,23365,1469,1.82 [1.65-2.02],5.080963412047249e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OMG,Oligodendrocyte-myelin glycoprotein,23237,1463,0.77 [0.72-0.82],1.4383460156602003e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ORM1,Alpha-1-acid glycoprotein 1,20217,1220,2.43 [1.88-3.14],1.3186609073450686e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23353,1471,1.92 [1.68-2.19],1.7639568992151134e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,23503,1470,2.51 [2.00-3.16],3.156040452068968e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,P4HB,Protein disulfide-isomerase,23229,1456,1.36 [1.21-1.53],3.839149143882829e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PALM2,Paralemmin-2,20218,1224,2.01 [1.79-2.26],1.067057299939961e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23548,1475,1.65 [1.39-1.96],9.485325224664148e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDH17,Protocadherin-17,23358,1474,1.34 [1.19-1.50],1.7141286474440895e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1,Programmed cell death protein 1,23515,1480,1.66 [1.51-1.83],3.2045393774060304e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,23237,1463,1.62 [1.42-1.86],3.2957387813136175e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,23358,1474,1.60 [1.37-1.88],4.184935139296526e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDIA3,Protein disulfide-isomerase A3,19807,1197,1.64 [1.35-1.99],8.363214132680425e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19675,1192,1.44 [1.29-1.60],2.5972478638893536e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PENK,Proenkephalin-A,19807,1197,1.69 [1.46-1.96],2.755950443543841e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGF,Placenta growth factor,23625,1481,2.77 [2.43-3.15],1.6631545420354682e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGLYRP1,Peptidoglycan recognition protein 1,23534,1474,1.46 [1.32-1.61],4.0136923593637255e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,20203,1224,1.33 [1.20-1.47],8.085989344212734e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23150,1462,1.90 [1.63-2.22],4.2433585329735326e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PI3,Elafin,23052,1448,1.47 [1.37-1.58],1.52561880629522e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIGR,Polymeric immunoglobulin receptor,23061,1447,2.20 [1.97-2.47],4.316701219851664e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23365,1469,3.13 [2.75-3.56],3.3386175901645995e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23365,1469,1.78 [1.60-1.99],1.3343582594322682e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,23358,1474,1.41 [1.29-1.53],4.939641449502226e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PKD1,Polycystin-1,20272,1225,1.69 [1.38-2.08],6.183872391201469e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G15,Phospholipase A2 group XV,23414,1473,1.98 [1.69-2.32],5.704075666855828e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G1B,Phospholipase A2,23614,1479,1.27 [1.14-1.40],5.658028706443138e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G2A,"Phospholipase A2, membrane associated",23346,1460,1.20 [1.11-1.29],2.881678836109017e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G7,Platelet-activating factor acetylhydrolase,23365,1469,0.58 [0.51-0.67],1.6901978820118946e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLAUR,Urokinase plasminogen activator surface receptor,23162,1458,3.40 [2.95-3.93],1.3428273365512026e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLIN3,Perilipin-3,23358,1474,1.30 [1.17-1.44],1.03047627234413e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLXNB2,Plexin-B2,23531,1472,1.86 [1.56-2.22],8.14496232698583e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PODXL2,Podocalyxin-like protein 2,23414,1473,1.61 [1.37-1.88],4.807732300208678e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POF1B,Protein POF1B,19675,1192,1.55 [1.41-1.70],5.577848531465792e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23237,1463,1.41 [1.27-1.56],2.3050081885101197e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPL,Periplakin,19675,1192,1.44 [1.24-1.68],2.6715424575347805e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20230,1220,1.47 [1.31-1.64],5.515574913608076e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRAP1,Proline-rich acidic protein 1,20280,1227,1.93 [1.67-2.24],1.9455876030985996e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRELP,Prolargin,23317,1471,1.84 [1.51-2.25],2.1089457251316683e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRG2,Bone marrow proteoglycan,20280,1227,1.68 [1.52-1.85],2.6156885825269664e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRRT3,Proline-rich transmembrane protein 3,19711,1185,1.49 [1.30-1.72],2.158805021214173e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS2,Trypsin-2,23465,1469,1.39 [1.29-1.49],1.2876658211390977e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS22,Brain-specific serine protease 4,19675,1192,1.39 [1.23-1.57],1.1347132119127601e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS8,Prostasin,23242,1459,1.79 [1.61-2.00],2.89034578574724e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSAP,Prosaposin,20094,1215,2.10 [1.84-2.41],5.85007559797806e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23150,1462,1.12 [1.07-1.17],6.391850252724086e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTGDS,Prostaglandin-H2 D-isomerase,23201,1449,2.26 [2.01-2.56],1.4647976079972576e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23325,1462,1.38 [1.26-1.51],2.1027242367330426e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTK7,Inactive tyrosine-protein kinase 7,22839,1426,1.68 [1.49-1.90],1.3549546486713007e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTN,Pleiotrophin,22934,1429,1.38 [1.26-1.51],6.069832515816178e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23074,1458,1.88 [1.64-2.15],2.3837651465441118e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTX3,Pentraxin-related protein PTX3,23325,1462,1.38 [1.24-1.53],1.3717205767559862e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PVR,Poliovirus receptor,23564,1484,1.42 [1.27-1.60],2.868034671859698e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PYY,Peptide YY,19590,1191,1.20 [1.14-1.26],1.0668938411724799e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QPCT,Glutaminyl-peptide cyclotransferase,23372,1463,1.86 [1.57-2.20],2.6907764475318465e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB6A,Ras-related protein Rab-6A,23325,1462,0.78 [0.71-0.87],6.1713519536255774e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RARRES2,Retinoic acid receptor responder protein 2,23503,1470,1.46 [1.35-1.59],1.746873915678754e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,20230,1220,1.87 [1.70-2.06],1.0785223566139566e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP2,Retinol-binding protein 2,23237,1463,1.34 [1.26-1.41],3.4890906918061034e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP5,Retinol-binding protein 5,23237,1463,1.36 [1.26-1.48],1.448709487595679e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1A,Lithostathine-1-alpha,23231,1445,1.82 [1.69-1.96],1.194583604823023e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1B,Lithostathine-1-beta,23648,1481,1.54 [1.44-1.64],1.203589355799383e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG3A,Regenerating islet-derived protein 3-alpha,23648,1481,1.62 [1.52-1.72],1.0138325580971718e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG4,Regenerating islet-derived protein 4,23353,1471,1.86 [1.72-2.02],1.0890800384324465e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,23365,1469,2.55 [2.22-2.91],6.069400507619953e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REN,Renin,23358,1474,1.35 [1.29-1.42],4.467808919766855e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RETN,Resistin,23310,1459,1.49 [1.35-1.64],3.465069648910587e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RGMB,RGM domain family member B,23564,1484,1.77 [1.51-2.08],1.4040221288650153e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE1,Ribonuclease pancreatic,20293,1234,2.52 [2.15-2.96],2.154534681955487e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE10,Inactive ribonuclease-like protein 10,19711,1185,1.33 [1.20-1.48],1.303013287271399e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE4,Ribonuclease 4,19631,1180,2.03 [1.73-2.38],3.590921984666772e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE6,Ribonuclease K6,20157,1222,1.81 [1.65-1.99],1.0218330621366452e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASET2,Ribonuclease T2,23537,1473,2.65 [2.28-3.08],2.5144391097063845e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,19711,1185,2.07 [1.76-2.43],2.107419864844623e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23358,1474,1.80 [1.57-2.08],2.1110093102903104e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22800,1435,1.23 [1.13-1.34],1.0661832565861984e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO3,R-spondin-3,23558,1482,2.27 [1.95-2.64],5.597621636684319e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTBDN,Retbindin,23237,1463,1.46 [1.28-1.66],1.0316429044450374e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTN4R,Reticulon-4 receptor,23558,1482,1.59 [1.40-1.80],2.581596202452086e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SBSN,Suprabasin,20244,1225,1.44 [1.24-1.67],1.6424387909145197e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARA5,Scavenger receptor class A member 5,23564,1484,1.81 [1.56-2.10],8.833442331543435e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARB2,Lysosome membrane protein 2,22698,1429,2.73 [2.44-3.07],4.898476710709063e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF1,Scavenger receptor class F member 1,23648,1481,1.41 [1.27-1.57],1.7631129927670248e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF2,Scavenger receptor class F member 2,23564,1484,2.51 [2.16-2.92],1.727900402821578e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCG2,Secretogranin-2,23459,1473,2.03 [1.77-2.32],7.290064168657677e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGN,Secretagogin,22944,1429,1.44 [1.31-1.59],1.7722873631516954e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRG1,Scrapie-responsive protein 1,20272,1225,1.61 [1.37-1.89],4.9194293471981114e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC1,Syndecan-1,23358,1474,1.64 [1.47-1.82],9.480218407932904e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC4,Syndecan-4,23358,1474,0.71 [0.65-0.78],3.453336177759656e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEL1L,Protein sel-1 homolog 1,19711,1185,1.54 [1.39-1.72],1.6007289733834626e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELENOP,Selenoprotein P,20292,1228,0.49 [0.38-0.63],1.2382718149812094e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3F,Semaphorin-3F,23358,1474,1.95 [1.64-2.31],1.6821863831636598e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3G,Semaphorin-3G,19807,1197,1.35 [1.20-1.51],3.664819462047524e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN8,Septin-8,20181,1223,1.69 [1.47-1.96],8.557506362876301e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA11,Serpin A11,23648,1481,1.47 [1.31-1.64],2.1024707633903958e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA3,Alpha-1-antichymotrypsin,20229,1224,2.68 [2.10-3.43],3.402105104600941e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB8,Serpin B8,23625,1481,1.21 [1.14-1.29],2.1957366322623367e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L,Seizure 6-like protein,23414,1473,1.56 [1.32-1.84],9.831943543859097e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L2,Seizure 6-like protein 2,23237,1463,2.07 [1.74-2.45],6.535965275637743e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,20280,1227,2.35 [2.11-2.62],3.2172234008368727e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,23373,1470,1.29 [1.17-1.42],3.078833740478299e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,23436,1472,1.53 [1.38-1.71],3.808561934551483e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23325,1462,1.85 [1.67-2.06],1.014786769951051e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23365,1469,1.11 [1.06-1.16],4.699838999413413e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23558,1482,1.69 [1.48-1.93],1.0884372636250226e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23358,1474,1.46 [1.24-1.71],6.424485222785516e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,23272,1470,1.60 [1.46-1.76],2.5359757131539536e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF1,Signaling lymphocytic activation molecule,22944,1429,1.24 [1.15-1.35],6.692840628926689e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF6,SLAM family member 6,22800,1435,1.33 [1.18-1.49],1.487075006270717e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF7,SLAM family member 7,23325,1462,1.29 [1.20-1.39],1.2819156422462178e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,22800,1435,1.38 [1.26-1.51],2.074679662281537e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A14,Zinc transporter ZIP14,22839,1426,1.42 [1.26-1.59],4.896107148189438e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK6,SLIT and NTRK-like protein 6,22934,1429,1.54 [1.36-1.75],1.9701417440861392e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,23558,1482,1.85 [1.63-2.10],5.710356347155233e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,23436,1472,1.48 [1.32-1.66],3.6840268384314826e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD1,Sphingomyelin phosphodiesterase,23447,1476,1.33 [1.22-1.45],6.267581460358065e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,23150,1462,1.36 [1.27-1.46],6.494683910690825e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,22800,1435,1.98 [1.75-2.25],1.8095109713003563e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,19731,1199,1.64 [1.33-2.02],3.478229184135692e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,23365,1469,2.50 [2.28-2.73],1.1148535813666456e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,19807,1197,1.43 [1.24-1.65],1.0114931895659198e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,23325,1462,1.54 [1.45-1.64],2.537833330861877e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,23278,1462,2.01 [1.72-2.34],6.57444143744111e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,23436,1472,1.44 [1.28-1.62],8.22116883540798e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPOCK1,Testican-1,23150,1462,0.48 [0.40-0.58],1.0721873829901032e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,23353,1471,2.29 [2.05-2.54],1.349894199986698e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,23244,1464,2.74 [2.42-3.10],2.6218155159117925e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,23613,1479,1.66 [1.51-1.83],7.015102184603414e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,20272,1225,1.71 [1.48-1.98],2.8545742983502013e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23327,1468,0.83 [0.80-0.87],1.2320157735778311e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23237,1463,1.26 [1.15-1.39],1.716069262380913e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23648,1481,1.68 [1.49-1.90],6.741557680838488e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC1,Stanniocalcin-1,23564,1484,1.27 [1.15-1.39],8.208204802522168e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT2A1,Bile salt sulfotransferase,23325,1462,1.21 [1.13-1.30],1.2934693033559158e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD2,Sushi domain-containing protein 2,23365,1469,1.45 [1.25-1.70],2.074980215001736e-06
