Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3F,Semaphorin-3F,23484,92,16.71 [9.56-29.22],5.274933549368528e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3G,Semaphorin-3G,19899,70,2.79 [1.99-3.92],2.4993304683510127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN8,Septin-8,20272,71,4.12 [3.12-5.45],1.6001668041428328e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB8,Serpin B8,23758,91,1.69 [1.45-1.98],5.68939479829277e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF1,Pigment epithelium-derived factor,20071,70,6.74 [4.13-11.02],2.6862504561965086e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6,Seizure protein 6 homolog,19815,69,2.73 [1.81-4.12],1.8545589543478088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L,Seizure 6-like protein,23548,90,9.70 [6.14-15.32],1.9924505446449853e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L2,Seizure 6-like protein 2,23374,89,3.84 [2.41-6.12],1.4358722737328236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,20367,69,3.54 [2.83-4.41],6.199514992412477e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23458,90,2.77 [2.13-3.60],1.9962868703817685e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23498,92,2.01 [1.60-2.53],2.9029036989023958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23551,92,3.19 [2.07-4.91],1.384287875624045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,23407,91,5.15 [3.87-6.85],1.6756718381580296e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF8,SLAM family member 8,22930,84,2.38 [1.69-3.37],8.260535809071745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A14,Zinc transporter ZIP14,22968,88,2.37 [1.83-3.07],5.0712512450558935e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A5,Zinc transporter ZIP5,23458,90,2.00 [1.72-2.33],5.27174140168955e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK1,SLIT and NTRK-like protein 1,19752,72,4.31 [2.81-6.62],2.2430467468253043e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK6,SLIT and NTRK-like protein 6,23059,92,4.02 [3.04-5.31],1.8315348405516484e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,20225,67,2.68 [2.15-3.34],2.4978770791579695e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23691,92,3.62 [2.60-5.04],3.1440518501471984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23571,91,4.35 [3.13-6.04],1.6372670520983934e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,19752,72,1.68 [1.38-2.05],3.720459770190216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,23286,88,3.37 [2.66-4.27],5.5345679635661916e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',20309,71,1.68 [1.38-2.05],2.719283749850875e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22930,84,7.84 [5.66-10.84],1.812180014080549e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX9,Transcription factor SOX-9,19815,69,10.58 [5.08-22.05],2.9710454447672675e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20318,71,2.53 [1.83-3.50],2.147489938525432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPARCL1,SPARC-like protein 1,23514,89,2.84 [2.20-3.65],6.203207449240232e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,23498,92,5.60 [4.43-7.09],6.2951217650605335e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,19899,70,2.91 [2.12-4.00],4.1808891619266325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,23458,90,2.74 [2.32-3.23],6.2129620746586e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK5,Serine protease inhibitor Kazal-type 5,23498,92,5.39 [3.63-8.00],7.224715596333943e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,23691,92,3.42 [2.36-4.95],7.551984202983814e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT1,Kunitz-type protease inhibitor 1,23411,92,3.62 [2.42-5.40],3.2822379800935305e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT2,Kunitz-type protease inhibitor 2,23571,91,3.05 [2.00-4.67],2.423356764433982e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON1,Spondin-1,23488,91,3.39 [2.54-4.53],1.5607072693440658e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON2,Spondin-2,23371,92,8.45 [5.67-12.60],1.1516405086414594e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPP1,Osteopontin,23747,92,5.20 [4.02-6.72],2.730993696326185e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRR3,Small proline-rich protein 3,20309,71,2.33 [1.86-2.92],1.2843028463701825e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC1,Stanniocalcin-1,23698,91,2.31 [1.68-3.18],2.742255246299068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC2,Stanniocalcin-2,23466,92,7.86 [3.76-16.40],4.028976408675088e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD4,Sushi domain-containing protein 4,20288,72,2.32 [1.78-3.03],4.0193490862148813e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD5,Sushi domain-containing protein 5,19802,69,20.21 [11.79-34.64],7.499285882220049e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYT1,Synaptotagmin-1,20309,71,1.92 [1.54-2.38],3.481192650419905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAFA5,Chemokine-like protein TAFA-5,23374,89,20.58 [16.73-25.32],4.443476862665131e-180
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEX101,Testis-expressed protein 101,19815,69,2.10 [1.57-2.79],4.097026749408136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF1,Trefoil factor 1,23386,92,2.27 [1.95-2.65],4.755009936148969e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF2,Trefoil factor 2,23535,91,3.13 [2.53-3.87],9.251458156847076e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF3,Trefoil factor 3,23479,89,2.43 [2.15-2.76],4.2699731560387124e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFRC,Transferrin receptor protein 1,23591,91,3.15 [2.18-4.55],1.1739395760117195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TG,Thyroglobulin,20288,72,1.55 [1.33-1.80],1.3583832622959854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFA,Protransforming growth factor alpha,23458,90,2.89 [2.21-3.80],1.5457701762014932e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR1,TGF-beta receptor type-1,19752,72,2.58 [1.86-3.60],1.903380660306303e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR2,TGF-beta receptor type-2,23548,90,4.39 [3.49-5.51],3.813839741606741e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,23782,92,9.28 [6.10-14.11],2.031292532887343e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,20384,74,16.89 [11.41-25.00],2.4887931069609226e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBD,Thrombomodulin,23484,92,3.81 [2.97-4.88],3.141361937944247e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THY1,Thy-1 membrane glycoprotein,23698,91,12.99 [9.22-18.31],1.3114862666814404e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20000,73,1.92 [1.53-2.42],1.5265456368521954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP1,Metalloproteinase inhibitor 1,23254,89,4.65 [3.35-6.46],4.158516679373944e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP4,Metalloproteinase inhibitor 4,23498,92,3.05 [2.20-4.22],1.9216609168233848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,23417,91,11.70 [5.65-24.25],3.657989642681133e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS11D,Transmembrane protease serine 11D,20272,71,3.39 [2.62-4.39],1.3617013607708623e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNF,Tumor necrosis factor,23027,92,2.05 [1.65-2.54],7.843333815299389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23286,88,2.74 [2.22-3.39],6.951072031934276e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23286,88,1.66 [1.48-1.86],4.244821973611708e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23560,92,2.53 [1.68-3.82],8.613707240871507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23758,91,7.39 [5.81-9.40],1.1654713617330705e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23548,90,6.32 [4.90-8.15],7.193003807976595e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23488,91,2.57 [2.13-3.11],1.9849161198220224e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23488,91,8.84 [6.49-12.05],2.9106641702192213e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19899,70,5.27 [3.55-7.82],1.4701105307463262e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23691,92,5.22 [4.14-6.59],4.619070348380579e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23498,92,12.17 [9.19-16.12],3.281447238610829e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23498,92,2.25 [1.95-2.60],2.078297666864181e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23698,91,8.44 [6.07-11.72],5.510743372831334e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23719,91,4.89 [3.97-6.04],1.1485168141435439e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23286,88,2.28 [1.87-2.79],4.78673676298689e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23698,91,3.20 [2.50-4.08],1.3827601960586522e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23286,88,2.45 [2.10-2.86],3.872594335259712e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23571,91,5.98 [3.56-10.05],1.4023060040330534e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,23452,91,2.02 [1.49-2.73],5.104616920710312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREML2,Trem-like transcript 2 protein,23498,92,3.16 [2.29-4.36],2.3896647334753964e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ULBP2,UL16-binding protein 2,23286,88,7.34 [5.64-9.55],7.088541234132715e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UMOD,Uromodulin,23701,91,0.47 [0.38-0.58],3.0319327650304853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNC5D,Netrin receptor UNC5D,19752,72,3.51 [2.28-5.42],1.4202207501287538e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20309,71,2.20 [1.66-2.92],3.5841565829007174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASN,Vasorin,23133,91,8.57 [5.56-13.20],1.877206957256273e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAM1,Vascular cell adhesion protein 1,23561,91,5.96 [3.81-9.32],4.799208659811297e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAN,Versican core protein,23698,91,3.85 [2.23-6.65],1.2979184339002418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFB,Vascular endothelial growth factor B,19752,72,5.10 [2.65-9.80],1.0030236843001346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFD,Vascular endothelial growth factor D,23724,91,3.06 [1.95-4.82],1.3155506114594485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VGF,Neurosecretory protein VGF,20318,71,7.71 [5.35-11.12],7.835376547208526e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIT,Vitrin,20359,70,4.89 [3.10-7.70],7.532187479562378e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,23374,89,2.10 [1.56-2.83],9.242181185230364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,20288,72,3.21 [2.60-3.96],1.7932570179093643e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,23466,92,7.53 [5.81-9.77],2.031948285285668e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2,Brorin,23210,88,11.14 [7.86-15.80],1.1294928621923987e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC12,WAP four-disulfide core domain protein 12,23643,92,3.01 [2.41-3.77],7.8392471114116595e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC2,WAP four-disulfide core domain protein 2,22311,80,5.20 [4.20-6.44],1.7069041502866786e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23488,91,3.95 [2.31-6.75],4.897135611048237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WNT9A,Protein Wnt-9a,23077,90,2.87 [2.10-3.93],4.1136547504164286e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XCL1,Lymphotactin,23691,92,1.70 [1.37-2.13],2.4103858608226674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XG,Glycoprotein Xg,23672,91,5.63 [4.44-7.15],1.3187240042230085e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,YAP1,Transcriptional coactivator YAP1,20309,71,4.69 [3.53-6.24],2.776377078228985e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,23059,92,1.89 [1.54-2.33],1.600678421281745e-09
