Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,22865,578,2.62 [2.22-3.09],1.2583271708992394e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,22220,551,1.99 [1.78-2.23],4.3485526772194885e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,22865,578,0.60 [0.51-0.71],3.1736507801366422e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,23076,578,2.38 [1.89-3.00],2.7330980233165575e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,18881,459,2.20 [1.65-2.92],6.148488423482428e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",22287,555,1.45 [1.29-1.64],4.4156061267088974e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",22287,555,1.32 [1.19-1.48],3.836800689477826e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,19450,472,2.81 [2.45-3.23],4.4057043897116015e-48
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,22799,572,2.64 [2.27-3.07],7.183858093087222e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,22387,564,1.34 [1.27-1.41],1.0901380937656795e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,22799,572,1.75 [1.38-2.22],3.3477687167236943e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,22955,576,2.39 [1.84-3.11],7.954810100507767e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19724,472,1.87 [1.57-2.22],1.933639717659671e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,23011,573,0.40 [0.29-0.57],1.3706715137647214e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22799,572,1.47 [1.39-1.54],3.6102440047116086e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,22970,573,1.83 [1.52-2.20],1.6008568354779528e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,19736,469,2.43 [2.10-2.80],7.0009523678895865e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,22809,566,2.17 [1.86-2.53],4.078383594702174e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,22693,564,0.74 [0.67-0.83],5.971382484024973e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22801,571,1.99 [1.61-2.46],1.7058329794478378e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,22668,561,1.31 [1.18-1.46],3.465384676594693e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22955,576,2.90 [2.02-4.16],7.396439322321171e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22387,564,1.36 [1.20-1.53],5.583901056672192e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,19597,475,1.81 [1.42-2.29],1.244983037154776e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,19724,472,2.00 [1.66-2.41],3.358093345442677e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22995,580,1.90 [1.44-2.51],5.374949929206518e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23092,583,1.63 [1.36-1.95],1.2102510404135606e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,22963,574,1.55 [1.32-1.81],4.1469057102255175e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22693,564,2.02 [1.64-2.49],3.733462896131848e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22799,572,1.85 [1.44-2.37],1.2719618223717745e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDIA3,Protein disulfide-isomerase A3,19332,468,2.06 [1.54-2.76],1.228602593270687e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,19332,468,2.09 [1.75-2.50],8.819063401848139e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,19796,471,1.46 [1.30-1.63],5.7376273653788687e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,23076,578,3.07 [2.61-3.62],1.267348323738798e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,22981,579,1.53 [1.32-1.78],2.5504882630359052e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19710,475,1.60 [1.36-1.87],6.305194321312899e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22611,559,2.22 [1.73-2.83],2.0485034096369047e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,22505,567,1.45 [1.29-1.63],2.1682202821647982e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,22512,558,2.56 [2.15-3.04],1.0167959264984384e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22809,566,3.47 [2.88-4.18],2.23711306206984e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22809,566,2.16 [1.82-2.58],6.644141602591626e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22799,572,1.65 [1.43-1.90],2.517323061484196e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,22865,578,2.01 [1.57-2.57],2.997293189991136e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",22786,574,1.43 [1.29-1.57],6.33085304095233e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,22809,566,0.59 [0.47-0.72],7.609370455091568e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,22617,567,5.14 [4.18-6.31],9.810065078575843e-55
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXDC2,Plexin domain-containing protein 2,19724,472,1.86 [1.47-2.34],1.5643435879732234e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,22976,577,2.44 [1.86-3.20],1.1012628697792968e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,19185,466,1.49 [1.29-1.72],6.655059563024954e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22693,564,1.51 [1.30-1.75],4.78882947903337e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19736,469,1.59 [1.34-1.88],1.508130940852782e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,19780,476,2.56 [2.01-3.25],1.5583919682973885e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRELP,Prolargin,22767,571,2.40 [1.75-3.30],5.5799854979176694e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,19780,476,1.50 [1.27-1.76],9.391463429500522e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,19724,472,1.53 [1.30-1.81],3.826591180158312e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS2,Trypsin-2,22918,576,1.38 [1.23-1.54],2.36366724560128e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,22693,564,2.72 [2.32-3.19],7.502800369538208e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,19599,473,2.76 [2.32-3.28],8.038836029946592e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,22664,564,2.76 [2.33-3.28],8.344398864462407e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22780,567,1.42 [1.23-1.63],2.151175485185483e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,22287,555,1.89 [1.55-2.31],4.0841718641963455e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22539,558,2.29 [1.88-2.79],1.342721926491725e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYY,Peptide YY,19093,456,1.22 [1.12-1.32],2.973782419102157e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,22822,573,2.05 [1.57-2.67],1.214410826230446e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,22780,567,0.64 [0.55-0.76],1.7507250813368465e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,22955,576,1.59 [1.41-1.80],1.1868345057413045e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19736,469,2.22 [1.95-2.53],3.0796281005029128e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,22693,564,1.40 [1.28-1.53],7.66489849936072e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,22693,564,1.45 [1.28-1.64],7.688807536028472e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,22692,567,1.95 [1.74-2.18],4.2794961449990016e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,23092,583,1.65 [1.49-1.82],1.5532816531762669e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,23092,583,1.62 [1.47-1.78],3.786558374920438e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,22801,571,2.13 [1.88-2.42],1.1612227019631664e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22809,566,2.88 [2.36-3.50],6.46219388338213e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,22799,572,1.66 [1.54-1.78],2.1534050335152922e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,22761,573,1.56 [1.35-1.81],4.767843991613991e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,23011,573,1.76 [1.38-2.26],7.571311572585559e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,19796,471,2.96 [2.40-3.65],4.822283337011602e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,19153,458,2.46 [1.93-3.12],1.5190852921520924e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,19666,469,1.96 [1.72-2.23],1.707540309305817e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,22983,580,3.13 [2.49-3.95],3.204386079986472e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19234,463,2.56 [2.00-3.27],6.572938508603211e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22274,561,1.33 [1.18-1.49],3.051332737348896e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,22611,559,1.84 [1.51-2.25],2.3673124530364e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,23003,576,3.09 [2.48-3.87],2.833721585111273e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,22693,564,1.58 [1.30-1.93],4.791444999935603e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,23003,576,1.75 [1.44-2.11],8.449177912119824e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,23011,573,2.73 [2.17-3.43],8.43693918408826e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,22162,547,3.05 [2.61-3.55],3.862592127284839e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,23092,583,1.65 [1.40-1.95],2.8151836771774274e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,23011,573,3.16 [2.53-3.95],5.403491489910707e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,22912,573,2.45 [1.98-3.02],7.237164328575566e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,19332,468,2.58 [1.86-3.58],1.2082232536181684e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,22847,572,1.22 [1.13-1.31],5.6722108423847e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,22410,568,1.44 [1.24-1.67],1.99013528517319e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,19777,472,1.99 [1.60-2.47],6.079248319481002e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,22799,572,1.65 [1.39-1.95],6.53507474089313e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,19234,463,1.62 [1.39-1.88],6.937638670372756e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,22799,572,2.32 [1.77-3.03],9.316103209338663e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,19690,471,2.18 [1.78-2.68],6.821035558916522e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,19493,466,2.22 [1.63-3.02],3.304342691941725e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,22530,559,1.60 [1.39-1.85],7.514512071904517e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22274,561,1.55 [1.37-1.75],4.206436955039841e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,22799,572,1.33 [1.19-1.48],2.822383980950247e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,19780,476,2.60 [2.24-3.01],1.7449383813619613e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,22883,572,1.95 [1.66-2.29],2.433141556366597e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22780,567,1.84 [1.56-2.18],5.934883428361515e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22799,572,2.32 [1.83-2.94],3.7826412393197525e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19234,463,1.63 [1.35-1.98],4.81805815469514e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,22722,568,1.90 [1.65-2.20],3.2608537898446852e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22410,568,1.37 [1.20-1.55],1.930877442712183e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,22274,561,1.67 [1.45-1.93],7.409240567952075e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,22287,555,1.53 [1.28-1.83],2.583244002160222e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19640,471,1.55 [1.30-1.86],1.2416264222909533e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23003,576,1.74 [1.43-2.12],3.755867892532605e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22883,572,2.05 [1.72-2.43],6.295799591635966e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,22611,559,1.36 [1.21-1.52],1.6010926995287068e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22274,561,2.50 [2.10-2.96],1.0676888910130544e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22809,566,2.40 [2.09-2.75],4.472302260864014e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22780,567,1.48 [1.34-1.64],1.7313261951372778e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,22724,565,1.96 [1.54-2.48],3.232049912181138e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,22883,572,1.94 [1.62-2.33],8.109301193648255e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,22801,571,2.48 [2.10-2.93],1.3832415340989e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,22689,568,3.17 [2.62-3.83],6.695657492829557e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,23058,583,1.65 [1.42-1.92],1.4370678815363246e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,19724,472,1.36 [1.19-1.55],8.545286633449313e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,19777,472,1.76 [1.39-2.22],3.13157321503224e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23092,583,1.94 [1.64-2.29],1.1348686131661908e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,22780,566,2.98 [2.18-4.07],8.273250077190724e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,22809,566,1.80 [1.44-2.27],4.137812061612028e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,22693,564,2.34 [1.97-2.78],4.510243751382122e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,23058,583,2.04 [1.67-2.49],3.0489963549338144e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,19777,472,1.69 [1.37-2.08],7.935453733875274e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,22701,564,1.48 [1.37-1.60],5.3297667170923245e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,22847,572,1.91 [1.72-2.12],6.7470541070509575e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,22807,570,1.87 [1.71-2.05],9.131590082054645e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,22801,575,1.42 [1.29-1.57],2.076191058065487e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,22915,574,1.57 [1.31-1.88],1.390267805611512e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,22780,567,1.83 [1.61-2.09],1.1066108203044768e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,23038,577,1.79 [1.52-2.12],6.571699071144627e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,22865,578,2.78 [2.38-3.24],1.102944150553464e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,23092,583,2.01 [1.59-2.55],5.594806534583278e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19796,471,2.11 [1.55-2.87],2.3929671062232195e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,22809,566,1.88 [1.60-2.22],2.6188368552820763e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,23011,573,2.28 [1.79-2.90],1.7499635095368526e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,22592,563,3.03 [2.53-3.64],3.893883887226407e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,22809,566,1.74 [1.48-2.05],4.2201471667196654e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22734,570,2.27 [1.63-3.15],1.0241043930815536e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,19690,471,1.60 [1.34-1.91],3.206765071693775e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,22809,566,1.34 [1.22-1.48],3.352526812638684e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,22355,563,1.63 [1.43-1.86],1.293231261407035e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22611,559,2.34 [2.07-2.64],9.178899408940356e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22611,559,1.52 [1.43-1.62],1.5906057373068128e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23076,578,2.45 [2.10-2.85],1.924860762403747e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22767,571,3.02 [2.46-3.71],8.786881916386664e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22865,578,2.73 [2.32-3.22],1.1640075151237856e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22801,571,1.71 [1.49-1.96],3.7454938976236153e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22801,571,3.41 [2.82-4.11],2.683229822186491e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23003,576,2.60 [2.20-3.07],7.397829490116243e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22809,566,3.72 [3.12-4.43],1.0395409773275196e-48
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22809,566,1.97 [1.79-2.16],1.4655098559136295e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23011,573,2.30 [1.82-2.90],3.2465025799945745e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23038,577,2.85 [2.47-3.30],5.503993314665832e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22611,559,1.61 [1.45-1.78],1.2013927517709869e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23011,573,1.62 [1.40-1.87],9.563422970364363e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22611,559,1.84 [1.65-2.05],2.023929243310086e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22780,567,0.72 [0.64-0.81],1.4457317443468625e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22883,572,3.73 [2.91-4.79],2.871466780798916e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23055,581,2.33 [1.87-2.92],8.70933966326173e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,22617,568,1.45 [1.27-1.66],4.175933152021276e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22767,571,1.76 [1.56-2.00],2.7659273163831243e-19
