Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21630,5629,1.62 [1.50-1.74],5.307116738459525e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,20858,5434,1.16 [1.11-1.21],6.426722149130649e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21223,5538,1.83 [1.69-1.99],9.434215654163252e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,21223,5528,1.46 [1.38-1.56],1.0089095293164828e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,21092,5466,1.22 [1.13-1.32],1.106016604286947e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21126,5511,1.16 [1.12-1.21],6.243951398648728e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,18597,4773,1.44 [1.33-1.56],1.6022779809107625e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,21415,5586,1.58 [1.45-1.72],1.6769813843700526e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,21367,5571,1.26 [1.16-1.37],4.843457609059671e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,21630,5629,1.18 [1.14-1.23],7.714693899951537e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,21347,5564,1.11 [1.06-1.16],7.57735743378754e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,18173,4653,0.75 [0.67-0.85],2.886923343312289e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,21364,5551,0.95 [0.93-0.97],9.813035033308765e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,21612,5624,1.45 [1.32-1.60],1.916002649349176e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,18173,4653,1.28 [1.17-1.39],5.8394268389278574e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,21630,5629,1.17 [1.10-1.25],2.311654927950933e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,21415,5586,1.23 [1.16-1.31],4.564108690400567e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,20987,5456,1.17 [1.12-1.23],1.1679697393667215e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,21296,5550,1.15 [1.10-1.19],5.122947713713803e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,21387,5567,1.23 [1.18-1.28],6.034012183597051e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,21376,5573,1.21 [1.15-1.27],2.8316915811088736e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,20938,5449,1.41 [1.34-1.49],9.244505273595284e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,21343,5561,1.10 [1.06-1.15],1.1328052614327677e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,21544,5612,1.23 [1.14-1.32],1.9303271010161452e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,21376,5573,1.13 [1.08-1.19],5.354100911690188e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,18611,4781,1.29 [1.17-1.42],3.340229314893068e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,21225,5536,1.15 [1.10-1.19],1.230015473651034e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,21352,5567,1.21 [1.17-1.26],1.3714739738270666e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,21569,5622,1.23 [1.16-1.29],4.4060260631579895e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,20889,5435,1.17 [1.11-1.22],4.931017525909555e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",18597,4773,1.13 [1.09-1.17],1.3219928261084124e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,18068,4628,1.10 [1.06-1.14],6.979196264095954e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18089,4618,1.12 [1.07-1.18],3.5240278911037024e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21401,5580,1.18 [1.13-1.24],1.445494931478078e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21415,5586,2.03 [1.85-2.23],6.00203462852422e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,21306,5555,1.43 [1.34-1.53],1.4673473126931392e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18545,4761,1.49 [1.38-1.62],8.094984014852139e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,21544,5612,1.51 [1.39-1.65],4.5746609122672375e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,21336,5543,1.81 [1.67-1.97],3.5281529554480814e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,21415,5586,1.81 [1.68-1.95],1.521383978358432e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,20826,5421,1.38 [1.31-1.45],6.699412762924294e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,21415,5586,0.77 [0.73-0.82],2.284631523099393e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,21612,5624,1.30 [1.20-1.41],2.1601152957242207e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",20889,5435,1.21 [1.16-1.26],2.390663679621805e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",20889,5435,1.14 [1.10-1.20],2.2434830589912203e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,18304,4693,1.59 [1.48-1.71],7.913350721932944e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,21364,5551,1.71 [1.58-1.84],4.025876505055552e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,18044,4625,0.81 [0.74-0.88],1.3970980148917763e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,20967,5456,1.11 [1.09-1.13],1.7671376746053537e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,21332,5562,1.19 [1.14-1.24],6.807794833849682e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,21364,5551,1.28 [1.18-1.39],6.2118326897976545e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,21494,5587,1.47 [1.34-1.60],1.0177480704035486e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,21376,5573,1.32 [1.22-1.44],1.4874229329627608e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18547,4754,1.46 [1.36-1.57],6.032040553344442e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21364,5551,1.18 [1.15-1.20],6.567110859677522e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,21516,5608,1.24 [1.17-1.33],1.2928189344050315e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,18552,4754,1.47 [1.38-1.56],3.0766651229599447e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,21376,5573,1.52 [1.44-1.61],4.3214008729680576e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,21260,5545,0.93 [0.89-0.96],9.11482678689856e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,18544,4761,1.48 [1.29-1.70],3.8021652747792426e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21367,5571,1.39 [1.29-1.49],7.510978768595954e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,18440,4737,1.44 [1.31-1.59],2.2038471778152757e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,18547,4754,1.50 [1.39-1.60],3.8221599451676756e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21543,5601,1.24 [1.14-1.35],1.19429454091298e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,21364,5551,1.22 [1.15-1.30],6.327401762158406e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,21505,5603,1.27 [1.20-1.34],4.200944615942961e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,21260,5545,1.35 [1.25-1.46],4.638740875523501e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,21364,5551,1.40 [1.29-1.52],2.118760396453861e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18044,4625,1.15 [1.08-1.22],7.080048926191163e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,18173,4653,1.32 [1.20-1.46],1.3164557149197234e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,18611,4781,1.17 [1.12-1.21],1.073878697975314e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,21612,5624,2.03 [1.87-2.21],5.266346441041456e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,21525,5604,1.25 [1.18-1.32],1.3146503996976277e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,18545,4761,1.21 [1.15-1.28],2.216608004535925e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21190,5531,1.42 [1.31-1.54],7.143226165125592e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,21086,5497,1.19 [1.14-1.24],8.355586145171466e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,21098,5501,1.41 [1.32-1.50],4.5692815023606623e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21376,5573,2.17 [1.99-2.36],3.688477350730513e-70
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21376,5573,1.37 [1.29-1.45],1.7352484606510866e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,21364,5551,1.21 [1.16-1.26],2.3233324192831568e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,21190,5531,1.12 [1.08-1.17],4.987838200724653e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,21415,5586,1.28 [1.17-1.39],2.3063147342783083e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G1B,Phospholipase A2,21597,5624,1.18 [1.12-1.25],2.940115595374795e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,21376,5573,0.84 [0.78-0.90],8.757177733493771e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,21188,5524,2.03 [1.87-2.21],2.8374564519610578e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,21364,5551,1.18 [1.11-1.24],5.742194372505497e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,21521,5603,1.31 [1.19-1.44],3.519956927714909e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18547,4754,1.13 [1.09-1.17],9.682365129220587e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,18044,4625,1.20 [1.13-1.27],1.2850156406769855e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21260,5545,1.28 [1.21-1.36],1.5991047088141966e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,18068,4628,0.91 [0.87-0.94],1.5239290410415327e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,18611,4781,0.74 [0.68-0.82],2.085425922740029e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,21442,5588,0.83 [0.77-0.89],4.052944555075453e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,18044,4625,1.29 [1.19-1.40],5.859685751513397e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18552,4754,1.17 [1.10-1.26],4.8016690128158e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,18614,4787,1.30 [1.21-1.40],2.581900084537448e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PREB,Prolactin regulatory element-binding protein,20987,5456,1.20 [1.11-1.30],6.464614645986359e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,21335,5565,1.52 [1.36-1.69],7.238712598552153e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,18614,4787,1.23 [1.17-1.30],2.5411202305618492e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,18547,4754,1.15 [1.08-1.21],3.0690077054920195e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRR4,Proline-rich protein 4,18035,4613,1.10 [1.05-1.14],5.2512376311265845e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,18068,4628,1.23 [1.14-1.33],8.00416736188014e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,21457,5582,1.18 [1.13-1.23],2.2353901992224683e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,21260,5539,1.38 [1.31-1.46],1.976756842667378e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,20864,5423,1.11 [1.06-1.17],9.046181094125948e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,18445,4736,1.42 [1.30-1.55],9.647860551489528e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGDS,Prostaglandin-H2 D-isomerase,21216,5525,1.65 [1.53-1.78],7.901540449591114e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21332,5562,1.18 [1.11-1.24],7.411450141461385e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,20889,5435,1.32 [1.24-1.41],7.521898004070586e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,20967,5456,1.13 [1.07-1.18],2.6443393819418526e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21121,5506,1.36 [1.26-1.47],3.021747094187818e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,21630,5629,1.28 [1.16-1.40],4.373110233946448e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,21332,5562,1.12 [1.07-1.18],8.27108355366317e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,21383,5574,1.47 [1.34-1.60],4.285864971229018e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,21332,5562,0.80 [0.76-0.85],2.634496598236478e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,21494,5587,1.16 [1.11-1.22],1.0370269685858343e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18552,4754,1.50 [1.41-1.59],3.121842754383584e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,21260,5545,1.13 [1.09-1.16],9.7150979356089e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,21260,5545,1.20 [1.15-1.25],5.4185961611527156e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,18545,4761,1.14 [1.09-1.19],1.9184037725492904e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,21242,5519,1.34 [1.28-1.40],8.664148843033267e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,21630,5629,1.23 [1.18-1.28],1.0678704479465271e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,21630,5629,1.22 [1.18-1.27],3.272484677479243e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,21367,5571,1.31 [1.25-1.37],4.984341146898326e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21376,5573,1.91 [1.76-2.08],2.2678324279242864e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,21364,5551,1.15 [1.12-1.18],4.997724533162597e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,21321,5552,1.28 [1.21-1.35],2.0977122712226001e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMA,Repulsive guidance molecule A,21569,5622,1.18 [1.10-1.27],9.893918033385166e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,21569,5622,1.46 [1.34-1.60],2.7606015010830305e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18173,4653,1.15 [1.09-1.22],6.084700862633809e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,18139,4642,1.16 [1.10-1.23],1.4488396073993173e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,18611,4781,1.95 [1.74-2.17],2.69408790140444e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,18068,4628,1.21 [1.14-1.28],2.7188140835362233e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,18014,4622,1.60 [1.45-1.75],1.00877188984533e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,18487,4746,1.61 [1.50-1.74],3.6038177918300906e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,21530,5606,1.76 [1.61-1.92],1.852080088399992e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18068,4628,1.61 [1.47-1.76],3.9253551395753845e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21364,5551,1.40 [1.30-1.51],3.873880058958086e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,21190,5531,1.22 [1.13-1.31],5.787115788264124e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,21544,5612,1.59 [1.45-1.73],6.447684889719776e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,21544,5612,1.43 [1.34-1.53],6.306737537167735e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,21569,5622,1.48 [1.37-1.61],2.9311025888789617e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,20773,5422,2.16 [1.99-2.33],1.3344904510634302e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,21630,5629,1.14 [1.08-1.20],6.017719805310304e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,21569,5622,1.60 [1.47-1.75],1.0341383776209702e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,21458,5591,1.41 [1.31-1.51],1.8414269312166247e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,21371,5567,1.11 [1.06-1.16],3.5144838462437643e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,18068,4628,1.20 [1.13-1.29],6.529963146712891e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,18597,4773,1.55 [1.41-1.69],1.0787713044655328e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,21364,5551,1.30 [1.22-1.37],1.026394667038182e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,21364,5551,0.87 [0.82-0.91],2.643827500222301e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,18068,4628,1.36 [1.26-1.46],1.8191581273000736e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,21364,5551,1.52 [1.39-1.67],1.4027668657028072e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,18173,4653,1.20 [1.13-1.28],1.0178412042447393e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,21556,5612,1.20 [1.11-1.30],9.980302491917082e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,18513,4747,1.58 [1.45-1.71],1.9792151526034959e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,18266,4688,2.19 [1.63-2.95],2.1135128452969602e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,21630,5629,1.14 [1.08-1.21],4.514767558852228e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,21612,5624,1.11 [1.08-1.16],3.6767425327850085e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,21260,5545,1.45 [1.31-1.59],1.7711821096755985e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,21109,5504,1.20 [1.13-1.27],1.9130993775703003e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,18614,4787,1.83 [1.70-1.97],5.156159844338875e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,21442,5588,1.36 [1.28-1.44],3.462805828477478e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21332,5562,1.40 [1.31-1.49],2.5504355069173382e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21376,5573,1.07 [1.05-1.09],1.3715196488441215e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21544,5612,1.23 [1.14-1.32],1.3445300613532244e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18068,4628,1.20 [1.12-1.27],1.4053659884323932e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,21296,5555,1.35 [1.29-1.42],1.0781101314654202e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,20858,5434,1.17 [1.10-1.25],4.231615144846973e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,20858,5434,1.16 [1.11-1.22],2.676432260640468e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,20889,5435,1.27 [1.19-1.35],3.6235148260410792e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,20967,5456,1.17 [1.09-1.25],5.478831221208262e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18481,4752,1.20 [1.12-1.29],9.440198217557165e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21544,5612,1.35 [1.25-1.45],2.2706307444769686e-16
