Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,20403,398,1.73 [1.45-2.07],1.126595651964517e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,23897,455,2.07 [1.66-2.57],5.961425572703649e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,20468,403,2.08 [1.72-2.50],2.3359703009996307e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,23684,448,1.48 [1.30-1.68],1.989960038998008e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,23629,451,1.74 [1.55-1.95],1.0904898712545772e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,23635,445,1.53 [1.38-1.71],8.457933730274818e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,23609,451,1.74 [1.49-2.03],1.8517088041900447e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,23701,446,1.69 [1.38-2.07],3.2858457497545004e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,23645,448,2.21 [1.87-2.62],3.3097255484726825e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,23525,450,1.88 [1.49-2.37],1.0951398941844097e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,23847,449,2.23 [1.71-2.89],2.1091306094285193e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23082,430,1.49 [1.27-1.75],6.778300230642582e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20110,396,1.65 [1.41-1.93],3.5479738680155557e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,23404,443,2.97 [2.43-3.62],1.4248059733093603e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,23645,448,1.66 [1.38-2.01],1.1775741578960423e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR2,Toll-like receptor 2,20110,396,2.61 [1.88-3.62],8.379739453130951e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMSB10,Thymosin beta-10,23645,448,1.42 [1.27-1.58],3.4421330433882247e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,23746,452,1.75 [1.48-2.05],1.8488878671858448e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,23168,431,1.85 [1.64-2.10],6.220537277738051e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20403,398,1.47 [1.25-1.73],2.4475591568433925e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23433,443,2.15 [1.84-2.51],1.0558192463755514e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23433,443,1.60 [1.50-1.70],8.050512351056318e-50
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23911,454,1.65 [1.37-1.99],1.2069487307054e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23602,446,2.64 [2.07-3.38],6.976121045659426e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23701,446,2.03 [1.67-2.47],1.9363481023523858e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23637,447,1.89 [1.64-2.17],4.5844677975676e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23637,447,2.19 [1.74-2.75],2.2283248000957656e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20004,393,2.49 [2.03-3.05],1.5165511704950313e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23842,451,1.86 [1.51-2.28],3.4606821323907677e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23645,448,2.46 [1.99-3.04],9.750078759244994e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23645,448,1.92 [1.72-2.14],1.7459539436350005e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23847,449,1.87 [1.43-2.45],5.818060571073261e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23872,453,2.86 [2.43-3.36],5.33367874248635e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23433,443,1.64 [1.46-1.84],6.76905100363374e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23847,449,2.43 [2.13-2.79],4.0432444069335837e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23433,443,1.94 [1.73-2.17],3.842950936759602e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23894,455,3.35 [2.71-4.13],1.835811876130481e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20477,404,2.18 [1.77-2.69],3.0544823483727973e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53I3,Quinone oxidoreductase PIG3,19572,387,1.76 [1.48-2.09],7.397906690507938e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPK1,Thiamin pyrophosphokinase 1,20468,403,3.53 [2.57-4.85],5.6716159420047665e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPP1,Tripeptidyl-peptidase 1,23447,445,1.52 [1.31-1.77],4.722989225527432e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREM2,Triggering receptor expressed on myeloid cells 2,23602,446,1.91 [1.66-2.20],8.101292051964783e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTR,Transthyretin,20274,402,0.31 [0.23-0.42],8.081892984376091e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC15,Thioredoxin domain-containing protein 15,23701,446,2.53 [1.92-3.34],5.086916304929533e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC5,Thioredoxin domain-containing protein 5,23847,449,1.34 [1.19-1.51],8.408299999738005e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TYMP,Thymidine phosphorylase,23489,450,1.49 [1.31-1.69],4.1944742768602517e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20468,403,1.47 [1.26-1.70],4.77417449824596e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ULBP2,UL16-binding protein 2,23433,443,1.91 [1.58-2.30],1.6237752775890485e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20417,402,1.68 [1.42-1.99],2.606836213857376e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCAM1,Vascular cell adhesion protein 1,23711,451,2.96 [2.28-3.86],4.990021383263421e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFA,Vascular endothelial growth factor A,23836,450,1.45 [1.27-1.66],4.391414687686357e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG2,V-set and immunoglobulin domain-containing protein 2,20396,400,1.50 [1.33-1.69],2.265877662395837e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG4,V-set and immunoglobulin domain-containing protein 4,23613,447,2.15 [1.81-2.54],1.0044665546455606e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWA1,von Willebrand factor A domain-containing protein 1,23814,451,1.59 [1.31-1.92],2.6415520139815025e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWC2,Brorin,23359,440,1.59 [1.30-1.94],4.639634390441379e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWF,von Willebrand factor,23932,456,1.30 [1.17-1.46],2.213051923571678e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23645,448,2.65 [2.16-3.26],2.2351160209586202e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WDR46,WD repeat-containing protein 46,20396,400,1.59 [1.32-1.92],1.2951166046737516e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC2,WAP four-disulfide core domain protein 2,22451,425,3.72 [3.33-4.15],2.1995740732843277e-121
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WNT9A,Protein Wnt-9a,23223,437,1.77 [1.38-2.26],5.98851983161285e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YAP1,Transcriptional coactivator YAP1,20417,402,2.94 [2.40-3.61],5.1185205583188055e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZBTB17,Zinc finger and BTB domain-containing protein 17,23200,431,1.72 [1.54-1.93],1.2756815116626944e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZHX2,Zinc fingers and homeoboxes protein 2,20417,402,1.53 [1.28-1.82],1.7412900898776709e-06
