Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',20388,1018,1.26 [1.15-1.38],9.162993795691652e-07
Chapter IX Diseases of the circulatory system,Hypotension,SORBS1,Sorbin and SH3 domain-containing protein 1,20398,1014,1.36 [1.22-1.53],7.529764775556242e-08
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,23025,1202,2.06 [1.81-2.34],1.968031503809452e-28
Chapter IX Diseases of the circulatory system,Hypotension,SPARCL1,SPARC-like protein 1,23613,1226,1.43 [1.22-1.67],7.819116218786e-06
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,23594,1234,2.17 [1.97-2.39],1.3970848715218018e-54
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,23558,1232,1.43 [1.33-1.53],3.775783051128352e-24
Chapter IX Diseases of the circulatory system,Hypotension,SPINK5,Serine protease inhibitor Kazal-type 5,23594,1234,1.45 [1.26-1.67],1.2811057369120317e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,23507,1232,2.06 [1.75-2.43],2.4060140452514565e-18
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,23669,1239,1.45 [1.28-1.65],6.723658298006175e-09
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,23586,1238,2.14 [1.90-2.40],5.142098161699547e-37
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,23469,1221,2.39 [2.08-2.74],5.788252019397032e-36
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,23847,1242,1.66 [1.49-1.84],7.163159404689689e-21
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,20388,1018,1.33 [1.22-1.46],6.046642598083006e-10
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,20438,1016,1.44 [1.23-1.69],7.905137123312028e-06
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23552,1223,0.89 [0.85-0.93],2.1732810205087044e-08
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23882,1243,1.55 [1.35-1.78],1.071305150591035e-09
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,23797,1246,1.34 [1.21-1.48],1.796038976426967e-08
Chapter IX Diseases of the circulatory system,Hypotension,STX4,Syntaxin-4,23473,1229,1.24 [1.16-1.33],3.604401687825159e-09
Chapter IX Diseases of the circulatory system,Hypotension,STX8,Syntaxin-8,23558,1232,1.26 [1.14-1.39],4.790640584170573e-06
Chapter IX Diseases of the circulatory system,Hypotension,SULT2A1,Bile salt sulfotransferase,23558,1232,1.21 [1.12-1.30],2.079058313013556e-06
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,20365,1013,1.36 [1.19-1.56],7.878924374068958e-06
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,23473,1229,1.88 [1.66-2.12],2.8081286364411665e-24
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,23847,1242,1.60 [1.38-1.86],7.393544553228542e-10
Chapter IX Diseases of the circulatory system,Hypotension,TDRKH,Tudor and KH domain-containing protein,23061,1208,1.15 [1.08-1.21],5.309243698873176e-06
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,23481,1229,1.32 [1.25-1.40],1.7165385758399014e-23
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,23633,1239,1.62 [1.50-1.75],5.986877522944422e-35
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,23579,1220,1.78 [1.66-1.90],8.34384975095072e-60
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,23579,1239,1.40 [1.29-1.51],1.003511364167432e-17
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,23558,1232,1.60 [1.46-1.77],7.7637062824458145e-22
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,23820,1242,1.45 [1.29-1.64],1.0042179940568527e-09
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,19840,995,1.86 [1.55-2.24],2.3362773018206024e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,23645,1242,2.27 [2.03-2.53],2.543909303521617e-47
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,23882,1243,1.55 [1.32-1.83],1.722007629319509e-07
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,20464,1021,1.80 [1.45-2.24],7.674305139973733e-08
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,23583,1228,1.56 [1.33-1.83],4.3724442390744296e-08
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,23594,1234,1.63 [1.45-1.84],2.3702166606874816e-16
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,23797,1246,2.06 [1.75-2.43],3.164809905953728e-18
Chapter IX Diseases of the circulatory system,Hypotension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23028,1207,1.27 [1.14-1.40],6.115667593489119e-06
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,23355,1211,2.32 [2.00-2.69],3.2390816237936426e-29
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,23594,1234,1.74 [1.56-1.95],2.974655461932688e-22
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,23517,1223,1.77 [1.41-2.22],7.435114682986637e-07
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,20350,1015,1.54 [1.35-1.76],1.2951699714559702e-10
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,23594,1234,1.29 [1.21-1.38],1.7149187404468802e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,23695,1230,1.31 [1.18-1.45],1.926380485320791e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,23122,1188,1.60 [1.45-1.76],8.552160786116104e-22
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20372,1012,1.29 [1.16-1.44],2.9741535046288264e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23381,1228,2.06 [1.87-2.27],7.804288448699137e-49
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23381,1228,1.46 [1.38-1.53],1.8403550446856078e-48
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23859,1246,2.01 [1.80-2.25],5.826757601135276e-36
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23550,1238,2.01 [1.72-2.36],2.525461637880328e-18
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23645,1242,2.25 [2.00-2.53],1.888557213961863e-41
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23586,1238,1.58 [1.42-1.76],1.556186373841347e-17
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23586,1238,2.46 [2.14-2.81],4.2371930616616e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19976,996,1.43 [1.24-1.65],1.1284293962313287e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23788,1246,2.16 [1.91-2.44],5.694607278519081e-35
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23594,1234,2.91 [2.56-3.30],1.9134357664518065e-59
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23594,1234,1.78 [1.65-1.92],1.2245961714824646e-49
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23797,1246,1.99 [1.69-2.34],1.1701110595487432e-16
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23820,1242,2.09 [1.87-2.34],3.082268800169312e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23381,1228,1.49 [1.38-1.60],2.0177682274293248e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23797,1246,1.54 [1.39-1.70],3.179007421500868e-17
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23381,1228,1.72 [1.58-1.86],1.0270449412485339e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23669,1239,2.43 [2.05-2.89],3.2968454997325182e-24
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23844,1242,2.07 [1.76-2.42],3.604954086187711e-19
Chapter IX Diseases of the circulatory system,Hypotension,TPP1,Tripeptidyl-peptidase 1,23395,1234,1.35 [1.22-1.48],1.478196907071695e-09
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,23550,1238,1.40 [1.29-1.53],4.310514845365397e-14
Chapter IX Diseases of the circulatory system,Hypotension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23788,1246,1.25 [1.16-1.35],2.6469916396570904e-08
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC15,Thioredoxin domain-containing protein 15,23645,1242,1.69 [1.42-2.01],5.926290908472059e-09
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC5,Thioredoxin domain-containing protein 5,23797,1246,1.22 [1.14-1.31],2.51232630117768e-08
Chapter IX Diseases of the circulatory system,Hypotension,TYMP,Thymidine phosphorylase,23436,1220,1.21 [1.12-1.30],1.469775201528796e-06
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,23381,1228,1.96 [1.75-2.20],4.295865885374454e-30
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,23800,1238,0.71 [0.65-0.77],5.2792712550648776e-15
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20388,1018,1.49 [1.32-1.68],1.4183760897245776e-10
Chapter IX Diseases of the circulatory system,Hypotension,VAMP5,Vesicle-associated membrane protein 5,23154,1191,1.25 [1.15-1.36],1.743496201077208e-07
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,23660,1225,2.24 [1.89-2.65],1.3648382551409856e-20
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,23797,1246,1.47 [1.25-1.73],4.550623889676211e-06
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,23784,1240,1.37 [1.26-1.49],6.057835359984091e-14
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,19840,995,1.73 [1.41-2.12],1.4989053395434369e-07
Chapter IX Diseases of the circulatory system,Hypotension,VIT,Vitrin,20438,1016,1.44 [1.23-1.68],4.805466291892189e-06
Chapter IX Diseases of the circulatory system,Hypotension,VMO1,Vitelline membrane outer layer protein 1 homolog,23473,1229,1.19 [1.10-1.29],9.028216273932015e-06
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,20365,1013,1.49 [1.38-1.61],1.3110965954167385e-23
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,23563,1233,2.16 [1.94-2.40],4.189366662391614e-45
Chapter IX Diseases of the circulatory system,Hypotension,VSTM1,V-set and transmembrane domain-containing protein 1,23061,1208,1.24 [1.13-1.36],4.490542754081275e-06
Chapter IX Diseases of the circulatory system,Hypotension,VWA1,von Willebrand factor A domain-containing protein 1,23760,1245,1.32 [1.17-1.48],4.1269511695871216e-06
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,23305,1225,1.74 [1.55-1.97],1.5584785099945842e-19
Chapter IX Diseases of the circulatory system,Hypotension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23594,1234,1.53 [1.34-1.74],3.2015984229870067e-10
Chapter IX Diseases of the circulatory system,Hypotension,WFDC12,WAP four-disulfide core domain protein 12,23740,1243,1.25 [1.16-1.35],1.3492430747331468e-08
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,22401,1159,2.43 [2.22-2.67],5.906463137731493e-80
Chapter IX Diseases of the circulatory system,Hypotension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23295,1224,0.72 [0.64-0.82],2.433247077345864e-07
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,23171,1212,2.16 [1.88-2.49],1.3606968977814738e-27
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,23788,1246,1.31 [1.21-1.42],7.450632856726261e-11
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,23772,1241,1.60 [1.39-1.85],5.2647172540833215e-11
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,20388,1018,2.76 [2.39-3.18],1.2421162699487642e-44
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,23154,1191,1.34 [1.22-1.48],4.974884913210125e-10
