Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTRK3,NT-3 growth factor receptor,51126,201,0.41 [0.23-0.72],0.0018755534958325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50679,205,1.19 [1.08-1.32],0.0006997558516704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OCLN,Occludin,43988,173,2.01 [1.55-2.62],1.967267393097758e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OGN,Mimecan,50686,204,1.55 [1.19-2.04],0.0014016845339567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OLR1,Oxidized low-density lipoprotein receptor 1,50189,204,1.32 [1.10-1.59],0.0025504878961189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50727,202,2.04 [1.42-2.93],0.0001174217045393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49757,201,1.46 [1.20-1.78],0.0001529684231692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM,Paralemmin-1,43635,171,1.90 [1.29-2.79],0.0010966737857232
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM2,Paralemmin-2,43958,174,2.30 [1.75-3.02],2.113849903907435e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM3,Paralemmin-3,42623,170,1.24 [1.06-1.44],0.0058828336115395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PCDH17,Protocadherin-17,50679,205,1.53 [1.12-2.09],0.0081708687742497
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDCD1,Programmed cell death protein 1,51027,202,1.75 [1.38-2.22],4.510368395957651e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDGFRA,Platelet-derived growth factor receptor alpha,50679,205,1.75 [1.16-2.65],0.0079672761757346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42497,163,1.30 [1.13-1.51],0.0003624066360644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGF,Placenta growth factor,51237,202,2.19 [1.54-3.12],1.295918721867551e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGLYRP1,Peptidoglycan recognition protein 1,51064,205,1.55 [1.20-2.00],0.0008702337498135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PHLDB1,Pleckstrin homology-like domain family B member 1,43876,172,1.43 [1.09-1.86],0.0090422665097257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIGR,Polymeric immunoglobulin receptor,50029,201,2.39 [1.77-3.24],1.673874957735249e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50686,204,2.28 [1.58-3.27],9.36334165689845e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50686,204,1.72 [1.28-2.30],0.0003286245444462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PILRB,Paired immunoglobulin-like type 2 receptor beta,50679,205,1.40 [1.11-1.76],0.0037842854162412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G15,Phospholipase A2 group XV,50832,201,2.81 [1.84-4.28],1.7437252547075936e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLAUR,Urokinase plasminogen activator surface receptor,50313,201,3.05 [2.05-4.55],4.2985142325882655e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PODXL2,Podocalyxin-like protein 2,50832,201,1.80 [1.18-2.75],0.0063259077501318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",POF1B,Protein POF1B,42800,172,1.48 [1.15-1.91],0.0020983280902976
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50440,200,1.46 [1.11-1.92],0.0069960355484746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PON1,Serum paraoxonase/arylesterase 1,44100,179,0.48 [0.31-0.72],0.0005064333961218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPL,Periplakin,42800,172,1.60 [1.12-2.28],0.009452058407176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRCP,Lysosomal Pro-X carboxypeptidase,50989,205,1.73 [1.23-2.44],0.0017655585416294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PREB,Prolactin regulatory element-binding protein,49725,197,1.69 [1.22-2.33],0.0015684871014328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG2,Bone marrow proteoglycan,44067,178,1.75 [1.35-2.25],1.7931098492847516e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49725,197,1.35 [1.09-1.67],0.0051490818865353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRND,Prion-like protein doppel,43958,174,1.42 [1.10-1.84],0.0072552159144553
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS8,Prostasin,50476,201,1.79 [1.35-2.38],5.120826791090788e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRTN3,Myeloblastin,49417,200,1.41 [1.14-1.73],0.001324569117835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAP,Prosaposin,43653,175,2.23 [1.62-3.07],7.630063723892766e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGDS,Prostaglandin-H2 D-isomerase,50300,203,2.31 [1.68-3.17],2.348724040171651e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50606,201,1.42 [1.13-1.78],0.0021562592543897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTK7,Inactive tyrosine-protein kinase 7,49492,198,1.96 [1.45-2.66],1.457097525066062e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRH,Receptor-type tyrosine-protein phosphatase H,43876,172,1.78 [1.36-2.32],2.9351216873188588e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QPCT,Glutaminyl-peptide cyclotransferase,50737,205,2.46 [1.62-3.73],2.3568090939833563e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB6A,Ras-related protein Rab-6A,50606,201,0.62 [0.47-0.81],0.0005569049704056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES1,Retinoic acid receptor responder protein 1,49489,196,1.48 [1.15-1.92],0.0025709246273761
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES2,Retinoic acid receptor responder protein 2,50967,206,1.49 [1.19-1.86],0.0004135148153362
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBFOX3,RNA binding protein fox-1 homolog 3,43988,173,1.67 [1.28-2.19],0.0001615641445968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1A,Lithostathine-1-alpha,50385,203,1.51 [1.22-1.86],0.000114975205316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1B,Lithostathine-1-beta,51311,206,1.39 [1.16-1.68],0.0003917343763227
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3A,Regenerating islet-derived protein 3-alpha,51311,206,1.54 [1.30-1.82],3.97234946348969e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG4,Regenerating islet-derived protein 4,50727,202,1.60 [1.28-2.01],3.602738649323762e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,50686,204,2.46 [1.72-3.51],7.127519757135465e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50440,200,0.60 [0.44-0.83],0.0016479266162028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RETN,Resistin,50574,202,1.62 [1.26-2.09],0.0001724748452568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,44100,179,2.22 [1.53-3.21],2.341949716433823e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,43784,177,1.77 [1.37-2.29],1.3780098347366626e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,51067,205,2.64 [1.88-3.70],1.808219325944832e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,42883,171,2.28 [1.62-3.20],1.868186911745601e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTN4R,Reticulon-4 receptor,51111,202,1.72 [1.25-2.35],0.0007299205014692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100P,Protein S100-P,49757,201,1.29 [1.07-1.55],0.007757013789119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAT2,Thialysine N-epsilon-acetyltransferase,43259,168,1.26 [1.06-1.51],0.0085801905715282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,49334,197,2.03 [1.48-2.80],1.3909186326896788e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF1,Scavenger receptor class F member 1,51311,206,1.60 [1.21-2.12],0.0009255487557717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF2,Scavenger receptor class F member 2,51126,201,1.77 [1.17-2.68],0.0073947372903293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCG2,Secretogranin-2,50878,201,1.68 [1.17-2.41],0.0046888553820239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCLY,Selenocysteine lyase,50961,201,1.39 [1.09-1.78],0.0086924182861448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCRG1,Scrapie-responsive protein 1,44059,178,1.78 [1.17-2.70],0.0069805737266071
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,43876,172,1.43 [1.21-1.69],3.3380204231258074e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,42883,171,1.83 [1.48-2.25],1.4529160086682353e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELENOP,Selenoprotein P,44133,179,0.42 [0.23-0.80],0.0078748585392075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA3F,Semaphorin-3F,50679,205,2.01 [1.28-3.15],0.0024579487994155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA7A,Semaphorin-7A,51144,206,1.67 [1.15-2.42],0.0066040244097921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA3,Alpha-1-antichymotrypsin,43975,179,2.66 [1.30-5.42],0.0072530238896941
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHISA5,Protein shisa-5,44067,178,2.44 [1.84-3.24],7.174111616327251e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC1,Sialoadhesin,50894,202,1.74 [1.32-2.29],8.798504285579902e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50606,201,1.66 [1.21-2.27],0.0017108420767386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIRPB1,Signal-regulatory protein beta-1,50560,201,1.53 [1.18-1.98],0.0012814359867282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIT1,Signaling threshold-regulating transmembrane adapter 1,49725,197,1.48 [1.19-1.84],0.0004321863754713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLAMF8,SLAM family member 8,49489,196,1.58 [1.24-2.01],0.0001750068564001
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLC39A14,Zinc transporter ZIP14,49492,198,1.58 [1.18-2.11],0.0020319895507272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLITRK6,SLIT and NTRK-like protein 6,49757,201,1.59 [1.14-2.21],0.0062721840491931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC1,SPARC-related modular calcium-binding protein 1,51111,202,2.25 [1.64-3.09],4.932340765923419e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOD2,"Superoxide dismutase [Mn], mitochondrial",50686,204,1.72 [1.32-2.24],6.882595250126527e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORCS2,VPS10 domain-containing receptor SorCS2,49489,196,1.96 [1.43-2.69],3.3367513201099246e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOX9,Transcription factor SOX-9,42870,168,2.27 [1.33-3.89],0.0027734275795183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK1,Serine protease inhibitor Kazal-type 1,50686,204,1.89 [1.50-2.38],6.949458696426775e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK2,Serine protease inhibitor Kazal-type 2,43102,173,2.07 [1.47-2.90],2.6190051818825582e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK4,Serine protease inhibitor Kazal-type 4,50606,201,1.37 [1.15-1.62],0.0003265597791833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT1,Kunitz-type protease inhibitor 1,50520,203,1.93 [1.27-2.94],0.0020028600070813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT2,Kunitz-type protease inhibitor 2,50894,202,1.78 [1.31-2.41],0.0002263866970987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPOCK1,Testican-1,50287,201,0.50 [0.31-0.80],0.0043908961025466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON1,Spondin-1,50727,202,1.61 [1.15-2.25],0.005872252053473
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON2,Spondin-2,50438,203,2.00 [1.43-2.80],4.7650091445373605e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPP1,Osteopontin,51231,205,1.58 [1.22-2.04],0.0005009781077323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPTLC1,Serine palmitoyltransferase 1,43958,174,1.45 [1.11-1.90],0.0062829503241792
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SRPX,Sushi repeat-containing protein SRPX,44059,178,1.96 [1.32-2.89],0.0007434715253569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51311,206,1.92 [1.39-2.65],7.5930762542325e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",STC1,Stanniocalcin-1,51126,201,1.51 [1.17-1.95],0.0013760941008167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SYT1,Synaptotagmin-1,43958,174,1.43 [1.12-1.82],0.0038503667350029
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TAFA5,Chemokine-like protein TAFA-5,50440,200,1.63 [1.20-2.23],0.0020344168208663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TEF,Thyrotroph embryonic factor,42623,170,1.41 [1.09-1.82],0.0096955896055857
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TEK,Angiopoietin-1 receptor,50832,201,2.77 [1.61-4.77],0.0002397602614688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF1,Trefoil factor 1,50436,203,1.25 [1.09-1.44],0.0012629259572555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF2,Trefoil factor 2,50812,202,1.44 [1.19-1.75],0.0002496969784505
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF3,Trefoil factor 3,50632,206,1.54 [1.25-1.89],3.4713561258552334e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFPI2,Tissue factor pathway inhibitor 2,50677,200,1.53 [1.29-1.82],1.029048539269867e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFRC,Transferrin receptor protein 1,50884,206,1.73 [1.28-2.32],0.0003003659192885
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFA,Protransforming growth factor alpha,50606,201,1.50 [1.18-1.91],0.0009581311049045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR2,TGF-beta receptor type-2,50832,201,1.94 [1.44-2.61],1.2292421724126534e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGOLN2,Trans-Golgi network integral membrane protein 2,44100,179,2.11 [1.27-3.49],0.00377681133277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THBD,Thrombomodulin,50679,205,1.80 [1.22-2.65],0.0031475049476428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THOP1,Thimet oligopeptidase,50437,203,1.67 [1.16-2.39],0.0055463136723154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43259,168,1.65 [1.30-2.09],3.4027380859968886e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50882,206,1.45 [1.11-1.91],0.0072484392192825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMP1,Metalloproteinase inhibitor 1,50130,206,2.48 [1.77-3.48],1.552043295483714e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TINAGL1,Tubulointerstitial nephritis antigen-like,50519,201,2.38 [1.38-4.12],0.0018621935048534
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TLR1,Toll-like receptor 1,42800,172,2.10 [1.33-3.31],0.0014138705935929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNF,Tumor necrosis factor,49680,201,1.60 [1.30-1.97],6.581361762094259e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50287,201,1.82 [1.38-2.41],2.4874318445563223e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50287,201,1.39 [1.20-1.60],7.339096817452464e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51237,202,1.82 [1.38-2.40],2.3545228841861807e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50832,201,1.83 [1.34-2.49],0.0001488169707062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50727,202,1.66 [1.29-2.15],0.0001063509513703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50727,202,2.52 [1.79-3.55],1.3410795561855848e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51111,202,1.90 [1.38-2.61],8.525933302089191e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50686,204,2.45 [1.75-3.42],1.5231410047853853e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50686,204,1.65 [1.36-1.99],2.693270389033899e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51126,201,1.83 [1.20-2.77],0.004662375106148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51153,202,2.06 [1.57-2.70],1.5212893782496896e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50287,201,1.49 [1.24-1.80],2.3627484129289493e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51126,201,1.59 [1.24-2.02],0.0001967780259262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50287,201,1.61 [1.29-2.01],2.9869656494896776e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50894,202,2.49 [1.62-3.82],2.910485290205784e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51228,206,2.39 [1.72-3.32],2.251595118966596e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44067,178,1.70 [1.18-2.44],0.0040570600403179
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNXB,Tenascin-X,50686,204,0.51 [0.32-0.80],0.0032611640662235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TP53BP1,TP53-binding protein 1,42800,172,1.25 [1.06-1.46],0.0077961171576131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TPP1,Tripeptidyl-peptidase 1,50313,199,1.43 [1.13-1.81],0.002954012304724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TREML2,Trem-like transcript 2 protein,50686,204,1.66 [1.19-2.32],0.002843854919889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TSPAN8,Tetraspanin-8,43876,172,1.22 [1.06-1.41],0.0057463467754671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ULBP2,UL16-binding protein 2,50287,201,2.01 [1.51-2.67],1.809189651536386e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UMOD,Uromodulin,51154,206,0.72 [0.58-0.88],0.0016898010492151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UNC5D,Netrin receptor UNC5D,42800,172,2.01 [1.32-3.05],0.0010900758979152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",USP47,Ubiquitin carboxyl-terminal hydrolase 47,42623,170,1.24 [1.07-1.43],0.0038351963402785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP5,Vesicle-associated membrane protein 5,49757,201,1.71 [1.51-1.93],4.50823210874681e-17
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VCAM1,Vascular cell adhesion protein 1,50800,204,2.70 [1.83-3.99],5.337000739777619e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VEGFA,Vascular endothelial growth factor A,51069,202,1.34 [1.10-1.64],0.0043626160329369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VNN2,Vascular non-inflammatory molecule 2,50440,200,1.51 [1.13-2.01],0.0052823301542612
