Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1,Programmed cell death protein 1,40222,4315,1.22 [1.15-1.30],1.4116090320514239e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1LG2,Programmed cell death 1 ligand 2,39743,4264,1.20 [1.11-1.31],2.0070691321093934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD6,Programmed cell death protein 6,39933,4294,1.05 [1.01-1.10],0.0094071878036296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDGFRA,Platelet-derived growth factor receptor alpha,39933,4294,1.22 [1.11-1.34],3.538796413871456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDIA3,Protein disulfide-isomerase A3,33980,3637,1.22 [1.08-1.37],0.0009421778412588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33747,3641,1.10 [1.03-1.18],0.0043862970614784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PENK,Proenkephalin-A,33980,3637,1.27 [1.15-1.41],1.9656788330529767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PEPD,Xaa-Pro dipeptidase,34768,3722,1.30 [1.15-1.47],1.929785225217336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGA4,Pepsin A-4,34768,3722,1.15 [1.10-1.21],1.0767094646625042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34744,3717,1.09 [1.03-1.15],0.0042339587394984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGF,Placenta growth factor,40373,4344,1.37 [1.24-1.51],1.1903164480736568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGLYRP1,Peptidoglycan recognition protein 1,40216,4322,1.09 [1.02-1.16],0.0067641304782808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34319,3675,0.79 [0.71-0.87],5.392885474059567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,34599,3698,1.14 [1.07-1.21],1.3409028345785835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39638,4252,1.42 [1.29-1.55],6.445232267602978e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIGR,Polymeric immunoglobulin receptor,39398,4232,1.23 [1.14-1.32],9.396576494730885e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39929,4292,1.46 [1.32-1.60],4.22225359731695e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39929,4292,1.15 [1.08-1.23],3.358911130031688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,39933,4294,1.08 [1.03-1.14],0.0010774302305436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G15,Phospholipase A2 group XV,40063,4304,1.17 [1.06-1.30],0.0020259302965322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G1B,Phospholipase A2,40347,4329,0.92 [0.86-0.98],0.0091700123714865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G2A,"Phospholipase A2, membrane associated",39825,4270,1.14 [1.10-1.20],1.727751269638499e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G7,Platelet-activating factor acetylhydrolase,39929,4292,0.86 [0.80-0.94],0.0004289326509111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAUR,Urokinase plasminogen activator surface receptor,39628,4263,1.58 [1.43-1.74],1.0188279269786109e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLIN3,Perilipin-3,39933,4294,1.14 [1.07-1.21],4.0336997590455895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNLIP,Pancreatic triacylglycerol lipase,34768,3722,0.93 [0.88-0.97],0.0026250523600378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POF1B,Protein POF1B,33747,3641,1.14 [1.06-1.21],0.0002099619512979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39743,4264,1.19 [1.11-1.27],1.387348568854582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POMC,Pro-opiomelanocortin,33811,3588,0.91 [0.87-0.95],3.3353100766881124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POSTN,Periostin,34743,3711,1.14 [1.05-1.24],0.0022263077016602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34672,3704,1.13 [1.05-1.23],0.0017183498768981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP3R1,Calcineurin subunit B type 1,39638,4252,1.15 [1.08-1.23],1.8996940557998584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRAP1,Proline-rich acidic protein 1,34743,3711,1.17 [1.08-1.27],7.891349378148581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRELP,Prolargin,39901,4282,1.25 [1.11-1.42],0.0002707436002987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRG2,Bone marrow proteoglycan,34743,3711,1.13 [1.06-1.20],8.135947022609162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROS1,Vitamin K-dependent protein S,34783,3720,0.84 [0.74-0.96],0.0086205993201324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS8,Prostasin,39768,4274,1.20 [1.12-1.28],7.286825459915922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAP,Prosaposin,34404,3678,1.28 [1.15-1.42],4.386901614117507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39638,4252,1.04 [1.02-1.07],0.001472927972737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTGES2,Prostaglandin E synthase 2,33490,3614,1.09 [1.03-1.15],0.0042761024087991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,34599,3698,0.91 [0.85-0.97],0.0060776110552132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34744,3717,0.87 [0.79-0.96],0.0047431493274098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVR,Poliovirus receptor,40288,4329,1.20 [1.12-1.29],2.645922991799702e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PYY,Peptide YY,33608,3592,1.05 [1.01-1.08],0.0055355434885555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PZP,Pregnancy zone protein,34783,3720,1.08 [1.02-1.15],0.0057120019334994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,QPCT,Glutaminyl-peptide cyclotransferase,39988,4291,1.21 [1.09-1.34],0.000191450158891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES2,Retinoic acid receptor responder protein 2,40145,4303,1.15 [1.09-1.21],9.96853246831414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,34672,3704,1.57 [1.47-1.67],4.3921398920861346e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP2,Retinol-binding protein 2,39743,4264,1.09 [1.05-1.13],1.5626456090764704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP5,Retinol-binding protein 5,39743,4264,1.10 [1.05-1.16],5.6161681995541895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RCC1,Regulator of chromosome condensation,34589,3707,1.10 [1.04-1.17],0.0005361745056861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1A,Lithostathine-1-alpha,39685,4258,1.18 [1.12-1.24],3.216485723286206e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1B,Lithostathine-1-beta,40413,4336,1.14 [1.09-1.20],2.919906739069709e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3A,Regenerating islet-derived protein 3-alpha,40413,4336,1.08 [1.04-1.13],0.000273989273828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,39968,4288,1.16 [1.10-1.22],8.496704397124014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,39929,4292,1.32 [1.20-1.45],2.1044696985700992e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REN,Renin,39933,4294,1.09 [1.06-1.13],3.111224222004681e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39743,4264,0.89 [0.83-0.95],0.0008638005273314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RFC4,Replication factor C subunit 4,34589,3707,1.21 [1.05-1.39],0.0082412681922786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGMB,RGM domain family member B,40288,4329,1.15 [1.04-1.28],0.005803473825842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33980,3637,1.09 [1.03-1.16],0.0048856956155095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE1,Ribonuclease pancreatic,34768,3722,1.44 [1.28-1.62],9.394895078795876e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE10,Inactive ribonuclease-like protein 10,33811,3588,1.09 [1.02-1.16],0.0087039657873403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE4,Ribonuclease 4,33618,3605,1.24 [1.11-1.39],0.00021965959273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE6,Ribonuclease K6,34504,3693,1.37 [1.25-1.50],1.6849473452019733e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASET2,Ribonuclease T2,40234,4314,1.29 [1.17-1.43],4.367605448351217e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF149,E3 ubiquitin-protein ligase RNF149,33811,3588,1.41 [1.28-1.56],9.918186773809424e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO2,Roundabout homolog 2,40288,4329,0.84 [0.74-0.94],0.0024549533242396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39933,4294,1.17 [1.07-1.27],0.0003642752102488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39007,4177,1.14 [1.09-1.20],1.748595130107607e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO3,R-spondin-3,40289,4325,1.24 [1.13-1.36],8.269654879960004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100P,Protein S100-P,39202,4213,1.07 [1.02-1.12],0.0095027986088367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,40288,4329,1.36 [1.25-1.49],1.3919502409803466e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,38916,4171,1.41 [1.30-1.54],9.898624912272988e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,40288,4329,1.27 [1.16-1.40],4.838329593673012e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG2,Secretogranin-2,40111,4300,1.12 [1.03-1.22],0.0068749628545293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,39213,4214,1.15 [1.09-1.22],3.797395553660404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,34744,3717,1.55 [1.40-1.73],3.701163076856519e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCT,Secretin,33791,3619,0.90 [0.84-0.96],0.0022306547899502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDC1,Syndecan-1,39933,4294,1.13 [1.06-1.21],0.0002376234988413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEL1L,Protein sel-1 homolog 1,33811,3588,1.21 [1.11-1.32],9.837099621150792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELENOP,Selenoprotein P,34783,3720,0.76 [0.66-0.87],0.0001193315433897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELL,L-selectin,34783,3720,0.76 [0.67-0.87],9.905048622394106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3F,Semaphorin-3F,39933,4294,1.23 [1.11-1.36],7.435647367167884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,34591,3702,1.36 [1.24-1.49],2.801191246389276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA6,Corticosteroid-binding globulin,34783,3720,1.29 [1.07-1.55],0.0064380644743625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA9,Serpin A9,39560,4240,1.05 [1.02-1.10],0.0052697426653478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB8,Serpin B8,40373,4344,1.07 [1.02-1.11],0.003618767778669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF1,Pigment epithelium-derived factor,34263,3663,1.22 [1.08-1.37],0.0009896010091713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,39506,4239,1.28 [1.17-1.39],3.296048424800826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHBG,Sex hormone-binding globulin,34768,3722,1.11 [1.05-1.18],0.0004305298608683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,34743,3711,1.53 [1.37-1.70],8.474144270377835e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIAE,Sialate O-acetylesterase,39994,4298,1.10 [1.04-1.16],0.001310128311459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,40104,4304,1.13 [1.06-1.20],0.0001652293867125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39929,4292,1.04 [1.01-1.06],0.0044484464803243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39933,4294,1.17 [1.06-1.29],0.0014262818706184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33811,3588,1.14 [1.07-1.23],0.0002013535516185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,39834,4278,1.19 [1.13-1.27],3.627104725274238e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF1,Signaling lymphocytic activation molecule,39213,4214,1.07 [1.02-1.12],0.0052347280799454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF6,SLAM family member 6,39007,4177,1.11 [1.03-1.19],0.0041273642798057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF8,SLAM family member 8,39007,4177,1.07 [1.02-1.13],0.0078086880614808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A14,Zinc transporter ZIP14,39049,4183,1.19 [1.10-1.28],8.732882473248471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A5,Zinc transporter ZIP5,39905,4291,1.07 [1.02-1.13],0.0049617389515013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC4A1,Band 3 anion transport protein,34743,3711,0.86 [0.81-0.92],1.3366838224046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK1,SLIT and NTRK-like protein 1,33747,3641,0.83 [0.75-0.92],0.000286773576444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,34496,3681,1.11 [1.03-1.20],0.007208039578364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,40289,4325,1.25 [1.15-1.35],8.956464034914686e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,40104,4304,1.21 [1.13-1.30],4.1325651282295653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,40102,4306,1.15 [1.09-1.22],2.613614312260372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",39929,4292,1.21 [1.13-1.30],4.0300865396532106e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,34672,3704,1.17 [1.09-1.25],1.0003231709525028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORCS2,VPS10 domain-containing receptor SorCS2,39007,4177,1.14 [1.06-1.23],0.0008830624543215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOST,Sclerostin,39877,4289,1.13 [1.05-1.21],0.0006269106111433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOX9,Transcription factor SOX-9,33791,3619,1.19 [1.05-1.34],0.0047585162168706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK1,Serine protease inhibitor Kazal-type 1,39929,4292,1.20 [1.13-1.28],4.5469605872858725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK4,Serine protease inhibitor Kazal-type 4,39905,4291,1.14 [1.09-1.19],2.467566217675357e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK5,Serine protease inhibitor Kazal-type 5,39929,4292,0.89 [0.82-0.96],0.0041622525838671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK6,Serine protease inhibitor Kazal-type 6,40289,4325,1.07 [1.02-1.13],0.0069218512572547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT1,Kunitz-type protease inhibitor 1,39804,4276,1.18 [1.06-1.31],0.0020011407305682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT2,Kunitz-type protease inhibitor 2,40104,4304,1.09 [1.02-1.17],0.0091926143624191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,39968,4288,1.25 [1.15-1.36],1.423859327274738e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,39735,4275,1.33 [1.23-1.44],8.579988673576059e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,40348,4329,1.17 [1.10-1.24],1.740172419457323e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTLC1,Serine palmitoyltransferase 1,34657,3712,1.16 [1.08-1.25],8.86894134985764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPX,Sushi repeat-containing protein SRPX,34744,3717,1.15 [1.06-1.26],0.0016945915320752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39877,4289,0.94 [0.92-0.97],1.530219354322001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39743,4264,1.15 [1.08-1.22],5.02717542190714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD2,Sushi domain-containing protein 2,39929,4292,1.16 [1.05-1.27],0.0023075992737558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,33779,3621,1.32 [1.20-1.45],5.329787280589615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SWAP70,Switch-associated protein 70,34599,3698,1.13 [1.04-1.23],0.0036802038576628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAFA5,Chemokine-like protein TAFA-5,39743,4264,1.20 [1.11-1.29],2.4540249524210216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,39577,4245,0.96 [0.93-0.98],0.0016985649760376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN2,Transcobalamin-2,40348,4329,1.14 [1.05-1.24],0.0030272944174978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCOF1,Treacle protein,34744,3717,1.17 [1.06-1.28],0.0015254771857495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCTN3,Tectonic-3,34744,3717,1.23 [1.10-1.36],0.0001390093913461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,39714,4269,1.11 [1.07-1.14],1.3224014019809182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,40036,4297,1.16 [1.11-1.21],4.773538554321357e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,39881,4278,1.25 [1.19-1.32],2.603598571040234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI2,Tissue factor pathway inhibitor 2,39929,4294,1.11 [1.04-1.18],0.0009192456023322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFRC,Transferrin receptor protein 1,40079,4293,1.11 [1.04-1.19],0.0027318388644202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,39905,4291,1.17 [1.11-1.24],2.328976923890764e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB1,Transforming growth factor beta-1 proprotein,40310,4338,1.15 [1.07-1.23],7.227085343454327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB2,Transforming growth factor beta-2 proprotein,34589,3707,1.09 [1.02-1.15],0.0058298407819477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,40063,4304,1.36 [1.25-1.47],7.730776601454586e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR3,Transforming growth factor beta receptor type 3,40413,4336,1.15 [1.06-1.26],0.0009214747300637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,34768,3722,1.37 [1.21-1.54],2.680411633546993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,39933,4294,1.37 [1.24-1.50],8.326721619691595e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS2,Thrombospondin-2,39929,4292,1.13 [1.05-1.21],0.0005919505575345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS4,Thrombospondin-4,39943,4282,1.12 [1.05-1.19],0.0002315410040728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THOP1,Thimet oligopeptidase,39750,4281,1.17 [1.07-1.27],0.0003482129743087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THPO,Thrombopoietin,39202,4213,1.13 [1.05-1.21],0.0009856271635723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40068,4297,1.18 [1.11-1.26],6.993851079805079e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP1,Metalloproteinase inhibitor 1,39473,4242,1.27 [1.16-1.40],4.027185249189736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP4,Metalloproteinase inhibitor 4,39929,4292,1.21 [1.13-1.29],1.1501896133562942e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,39813,4286,1.24 [1.10-1.40],0.0005541679316698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMSB10,Thymosin beta-10,39929,4292,1.07 [1.03-1.11],0.0004513649488076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNC,Tenascin,40068,4297,1.08 [1.02-1.15],0.0048837218060949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,39144,4205,1.35 [1.26-1.44],3.765902870538105e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39638,4252,1.43 [1.33-1.55],1.0958014591122543e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39638,4252,1.23 [1.18-1.29],7.16728405495197e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40373,4344,1.33 [1.25-1.43],2.1923607351254183e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39901,4282,1.29 [1.18-1.42],2.1507375915893178e-08
