Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,50942,1882,1.37 [1.25-1.51],1.3099529639929131e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,51464,1895,1.37 [1.24-1.52],1.800378936549678e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXDNL,Peroxidasin-like protein,44156,1554,1.11 [1.03-1.19],0.0068941381136333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXN,Paxillin,49823,1833,1.18 [1.09-1.26],1.5450152882041997e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,43182,1503,1.28 [1.15-1.41],4.0440892683908544e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYY,Peptide YY,42913,1497,1.14 [1.09-1.20],6.420833692993994e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PZP,Pregnancy zone protein,44432,1564,1.19 [1.08-1.31],0.000283101162948
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,51066,1865,2.29 [1.98-2.64],2.393984236313752e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,43534,1531,1.29 [1.19-1.40],2.7813385485972756e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB44,Ras-related protein Rab-44,44156,1554,1.17 [1.07-1.28],0.0004485451713315
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,50942,1882,0.71 [0.65-0.77],3.8505690072099625e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,44156,1554,1.19 [1.10-1.30],3.992371929302149e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,49823,1822,1.20 [1.08-1.34],0.0009229627346438
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,51301,1880,1.47 [1.37-1.59],8.129723493982905e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASSF2,Ras association domain-containing protein 2,49823,1822,1.14 [1.07-1.21],5.123447235439547e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,44285,1553,1.95 [1.81-2.10],2.043966692544784e-69
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM19,Probable RNA-binding protein 19,42913,1497,1.16 [1.05-1.27],0.0025582930764565
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,50778,1871,1.21 [1.15-1.28],9.24215695447953e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,50778,1871,1.51 [1.42-1.62],1.6403345679260828e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,44170,1544,1.28 [1.20-1.37],5.616535327943603e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,44156,1554,1.30 [1.21-1.40],3.2078009156373327e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,50715,1871,1.63 [1.53-1.74],3.234001336207131e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,51644,1894,1.47 [1.38-1.56],1.3099710576745358e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,51644,1894,1.52 [1.44-1.61],4.494338368408335e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,51067,1874,1.59 [1.48-1.71],3.0066901434060774e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,51029,1875,3.05 [2.72-3.43],5.058470443607402e-80
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,51010,1879,1.34 [1.29-1.40],8.221548544868014e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50778,1871,0.81 [0.73-0.90],5.099364022489534e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,50902,1857,1.58 [1.46-1.73],3.224110604778171e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,51464,1895,1.73 [1.50-1.99],5.771167970055398e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43392,1526,1.33 [1.21-1.46],7.039403767391104e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN2,Prorelaxin H2,43311,1523,1.09 [1.03-1.15],0.002153354487095
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,44405,1567,2.40 [2.13-2.72],1.4560657209737378e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,43182,1503,1.44 [1.32-1.57],3.698181861898251e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,42934,1515,2.19 [1.91-2.51],2.9413067247648203e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,44088,1554,1.88 [1.74-2.04],1.2711794020712285e-52
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,51398,1876,2.62 [2.34-2.93],8.041326578430063e-63
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,43182,1503,2.31 [2.05-2.59],2.1794229565628544e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,51067,1874,2.07 [1.77-2.42],3.713193914195569e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO2,Roundabout homolog 2,51464,1895,1.36 [1.15-1.62],0.0004588012568617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,43182,1503,2.08 [1.57-2.74],2.308105844763255e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51010,1879,1.72 [1.51-1.95],3.0216355475169883e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPA2,Replication protein A 32 kDa subunit,43092,1509,1.24 [1.08-1.44],0.0030442626668272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,43182,1503,1.28 [1.15-1.43],1.0581024330439069e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49823,1822,1.34 [1.27-1.42],9.923216336066866e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,50623,1865,1.58 [1.41-1.76],9.28330530333333e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,51449,1897,2.29 [2.02-2.59],4.208281013575074e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,50778,1871,1.47 [1.29-1.67],4.4117094252335376e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,51449,1897,1.47 [1.32-1.64],3.5413231317973545e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,50610,1865,1.21 [1.12-1.30],5.625292340388393e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,50297,1850,1.13 [1.07-1.19],1.5484651994918317e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,43092,1509,1.30 [1.14-1.48],6.895718690944853e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,44285,1553,1.16 [1.05-1.27],0.0029054479612221
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,50081,1823,1.21 [1.13-1.29],1.4107527090590365e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,44285,1553,1.53 [1.33-1.75],1.1998736368728214e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42913,1497,1.33 [1.21-1.46],8.191483814933665e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,44282,1552,1.22 [1.06-1.39],0.0050781196461099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,50778,1871,1.10 [1.05-1.15],8.941163164525466e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,51464,1895,1.82 [1.60-2.07],2.0533723767790669e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,49658,1818,2.89 [2.63-3.17],2.4997630095375703e-107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,51644,1894,1.35 [1.23-1.48],5.027947877854319e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,51464,1895,2.23 [1.95-2.55],1.3040174684076195e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,51215,1891,1.53 [1.36-1.73],3.130555134944316e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,51067,1874,1.23 [1.09-1.38],0.0009092056418219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,51067,1882,1.12 [1.04-1.20],0.0030653860831409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,43392,1526,1.79 [1.48-2.16],2.3011149917183542e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,51152,1878,1.07 [1.02-1.12],0.0035086644036929
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,50046,1848,1.27 [1.16-1.39],1.72643576199901e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,51299,1893,1.21 [1.11-1.31],6.435069723636124e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,43182,1503,1.21 [1.08-1.36],0.0009922947688113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,43020,1498,1.32 [1.20-1.46],1.12496603326667e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,44369,1559,1.91 [1.67-2.19],3.7085164626854045e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRIB,Protein scribble homolog,43182,1503,1.07 [1.02-1.13],0.0076685488519253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,51010,1879,1.90 [1.74-2.07],1.746356220268425e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,51010,1879,0.70 [0.64-0.76],8.57248420698062e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDHB,Succinate dehydrogenase,44170,1544,1.11 [1.04-1.19],0.0027825319652399
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDK2,Protein sidekick-2,43392,1526,1.21 [1.08-1.36],0.0015646586625659
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,43182,1503,1.74 [1.61-1.89],1.82670076515279e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,51644,1894,1.28 [1.18-1.38],1.8850886533199764e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,44432,1564,0.49 [0.40-0.61],1.8434924322277287e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELPLG,P-selectin glycoprotein ligand 1,50942,1882,0.80 [0.70-0.92],0.0017829545917625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,51010,1879,2.57 [2.22-2.98],6.905428902163928e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,43392,1526,1.30 [1.17-1.45],8.291433562771749e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,50778,1871,1.28 [1.12-1.46],0.0002714850818688
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4D,Semaphorin-4D,51464,1895,1.28 [1.12-1.47],0.0003826306214753
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,51475,1884,1.88 [1.66-2.12],3.5955208899450354e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,44285,1553,1.14 [1.08-1.21],1.4906289313519176e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,44176,1549,2.15 [1.94-2.39],2.721316160742792e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,43603,1544,3.08 [1.83-5.18],2.3233293747164745e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,51644,1894,1.23 [1.11-1.36],4.176808443584196e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,44271,1562,2.76 [2.17-3.50],9.81250659861169e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA4,Kallistatin,43619,1539,0.66 [0.53-0.81],5.512939943229815e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,50540,1867,1.17 [1.11-1.24],2.5439426628431724e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB6,Serpin B6,51298,1891,1.12 [1.04-1.19],0.0018713747766835
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,51576,1901,1.27 [1.20-1.34],5.2186216622754594e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,44348,1562,1.31 [1.10-1.56],0.0020305109658763
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,43764,1547,1.64 [1.38-1.96],3.7755741512458325e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,44348,1562,1.41 [1.09-1.83],0.0087736086983225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,43557,1534,1.08 [1.04-1.12],5.674693927828017e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,50455,1857,1.29 [1.13-1.47],0.0001221708557025
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,43144,1513,1.32 [1.14-1.53],0.0002904460174673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,51175,1885,1.52 [1.31-1.76],2.0744182239730407e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,50778,1871,1.62 [1.37-1.90],7.684793261162204e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,50454,1862,1.38 [1.26-1.50],2.240710573437745e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,49823,1822,1.17 [1.08-1.26],8.564737471716013e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPD,Pulmonary surfactant-associated protein D,51010,1879,1.14 [1.07-1.21],3.612434195376479e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHD,SH2 domain-containing adapter protein D,42830,1496,1.07 [1.02-1.13],0.0069216749976804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,44365,1555,2.61 [2.38-2.87],4.3601504748680856e-91
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIAE,Sialate O-acetylesterase,51090,1882,1.27 [1.16-1.38],6.404007047028746e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,51235,1886,1.97 [1.80-2.15],3.278850260786002e-51
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50942,1882,2.24 [2.06-2.44],1.3877682495729756e-74
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51029,1875,1.18 [1.13-1.23],7.442284958859936e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51449,1897,1.63 [1.45-1.83],1.74560742241872e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51010,1879,1.79 [1.55-2.06],7.579948954158796e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43182,1503,1.66 [1.49-1.85],9.441154670224883e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51376,1894,1.48 [1.29-1.70],1.4276480468512317e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIL1,Nucleotide exchange factor SIL1,43182,1503,1.26 [1.11-1.42],0.000340254295436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51144,1872,1.17 [1.09-1.26],3.245778897529379e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,50899,1870,1.86 [1.71-2.03],2.953265594024049e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,50046,1848,1.15 [1.07-1.24],0.0001421899872058
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,50046,1848,1.36 [1.27-1.46],6.373523628712317e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,49823,1822,1.52 [1.38-1.69],3.987502998085243e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,50942,1882,1.31 [1.22-1.40],1.809610530226353e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,49823,1822,1.59 [1.47-1.72],7.3371148437076865e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC16A1,Monocarboxylate transporter 1,49823,1833,1.15 [1.08-1.23],2.228487379164801e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC27A4,Long-chain fatty acid transport protein 4,49823,1833,1.10 [1.04-1.17],0.0015832196992038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,49823,1833,1.44 [1.29-1.59],1.0170609912633653e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,50942,1882,1.21 [1.13-1.30],4.682006545006821e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK2,SLIT and NTRK-like protein 2,51449,1897,1.23 [1.11-1.36],9.383258101987936e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,50081,1823,1.40 [1.25-1.57],5.685335489884705e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLMAP,Sarcolemmal membrane-associated protein,44170,1544,1.08 [1.02-1.15],0.0053328560191324
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,44039,1544,1.28 [1.15-1.43],1.2545047406782783e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,44170,1544,1.21 [1.14-1.29],3.1219739834375303e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,51449,1897,1.86 [1.67-2.08],8.627068659201296e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,51235,1886,1.67 [1.51-1.84],2.3379241678850377e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,51212,1882,1.37 [1.27-1.48],1.4115759499344897e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,50623,1865,1.28 [1.20-1.36],9.54084037124015e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43182,1503,1.47 [1.29-1.67],1.0704246122722767e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',44260,1551,1.33 [1.24-1.42],4.0249189619193645e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",51029,1875,1.39 [1.26-1.53],3.034280259452346e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,44285,1553,1.31 [1.19-1.44],1.1272361029977714e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,49823,1822,1.96 [1.77-2.18],9.610991314385136e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORT1,Sortilin,50934,1878,1.19 [1.07-1.33],0.0012538284248808
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,43144,1513,1.74 [1.45-2.09],3.1554107724017763e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44285,1553,1.39 [1.21-1.59],1.828744372646864e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,51029,1875,2.01 [1.87-2.17],3.176077297188185e-72
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,43392,1526,1.35 [1.19-1.54],2.5554926396874304e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,50942,1882,1.40 [1.32-1.48],4.554823849745859e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK5,Serine protease inhibitor Kazal-type 5,51029,1875,1.28 [1.13-1.44],4.986280604704504e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK6,Serine protease inhibitor Kazal-type 6,51449,1897,1.20 [1.11-1.30],3.7710017907672377e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,50861,1866,2.41 [2.12-2.74],6.48934499661619e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,51235,1886,1.47 [1.33-1.62],8.33410623182552e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPOCK1,Testican-1,50623,1865,0.63 [0.54-0.74],1.8197782636254528e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,51067,1874,1.90 [1.71-2.10],1.2254520258081087e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,50766,1872,2.45 [2.20-2.74],3.044208862666681e-58
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,51563,1891,1.71 [1.57-1.86],4.716423247606474e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRR3,Small proline-rich protein 3,44260,1551,1.13 [1.05-1.21],0.0009304307636931
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPTLC1,Serine palmitoyltransferase 1,44260,1551,1.17 [1.05-1.31],0.0065330687110712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRP14,Signal recognition particle 14 kDa protein,50778,1871,1.18 [1.10-1.26],7.973450433150325e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,44369,1559,1.71 [1.49-1.95],9.46206379729309e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50934,1878,0.95 [0.92-0.98],0.0029142490115974
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51216,1880,1.24 [1.13-1.37],9.335489108449462e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSH3,Protein phosphatase Slingshot homolog 3,42777,1489,0.74 [0.62-0.89],0.0011712494780578
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44170,1544,1.16 [1.06-1.27],0.0015647600469067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51644,1894,1.79 [1.60-2.00],2.1145964590377504e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,44365,1555,1.63 [1.37-1.93],1.651846693720629e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,51464,1895,1.62 [1.50-1.76],2.4576342896910663e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,50960,1872,1.97 [1.66-2.33],3.228689792413792e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX1B,Syntaxin-1B,43144,1513,1.17 [1.06-1.30],0.0023450731142911
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX4,Syntaxin-4,50778,1871,1.13 [1.07-1.21],8.293338242646802e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX8,Syntaxin-8,50942,1882,1.15 [1.06-1.24],0.0011429585634215
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,50942,1882,1.23 [1.16-1.31],3.7723571871951815e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF1,Formylglycine-generating enzyme,43092,1509,1.10 [1.03-1.17],0.0050862870088755
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51464,1895,1.18 [1.09-1.28],5.076821643222225e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUOX,"Sulfite oxidase, mitochondrial",44285,1553,1.15 [1.07-1.24],0.0001730473205571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD2,Sushi domain-containing protein 2,51029,1875,1.43 [1.26-1.64],9.215780753285785e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD4,Sushi domain-containing protein 4,44156,1554,1.33 [1.20-1.47],4.460357529510095e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,43150,1519,1.40 [1.21-1.61],4.872813079748317e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SWAP70,Switch-associated protein 70,44170,1544,1.39 [1.23-1.56],3.5715012631003265e-08
