Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,35719,889,1.19 [1.10-1.30],5.466029150276912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,31759,791,1.86 [1.67-2.07],9.548101889696338e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,36385,906,1.19 [1.10-1.28],5.613641286697196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,36385,906,1.28 [1.16-1.42],6.610406896473557e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,31688,787,1.22 [1.10-1.35],9.711539131104152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,30988,765,1.12 [1.05-1.20],0.0007215482203078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,31668,786,1.41 [1.28-1.55],1.0151075707163177e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,36335,908,1.34 [1.21-1.50],7.658857306269003e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,36996,919,1.27 [1.16-1.40],2.88369710034082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,36996,919,1.33 [1.22-1.45],7.113372821810537e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,36591,911,1.37 [1.22-1.53],7.1630044123758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,36550,913,2.70 [2.25-3.23],4.0581253378051386e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,36547,908,1.21 [1.13-1.30],7.124358392184212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36385,906,0.81 [0.70-0.94],0.0049977837478699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,36468,902,1.49 [1.31-1.69],7.4022448316644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,31668,786,1.55 [1.16-2.07],0.0028397162735537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,36077,889,1.07 [1.02-1.13],0.0067046804754216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31115,772,1.19 [1.04-1.36],0.0097394291455654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,31842,796,2.48 [2.03-3.03],4.933137323252786e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,30988,765,1.27 [1.13-1.44],0.0001019484025077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,30781,768,1.90 [1.55-2.33],9.318185467108304e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,31603,792,1.97 [1.74-2.24],4.65000679935628e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,31759,791,1.24 [1.10-1.39],0.000532196043531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,36834,914,2.41 [2.00-2.90],3.632606371708991e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,30988,765,2.09 [1.79-2.44],1.7174199479844508e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,36591,911,1.76 [1.40-2.20],8.801490168250069e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO2,Roundabout homolog 2,36878,919,0.70 [0.54-0.90],0.0063027272460133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RP2,Protein XRP2,36385,906,1.20 [1.05-1.37],0.007924316005568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35719,889,1.69 [1.59-1.79],2.320598233137686e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,36284,898,1.42 [1.21-1.66],2.252146820805047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,36884,920,1.61 [1.33-1.96],1.7148785313619188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RUVBL1,RuvB-like 1,35719,889,1.09 [1.03-1.15],0.0012301019132242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,36263,902,1.17 [1.05-1.30],0.0061302620788771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,36054,902,1.45 [1.35-1.56],3.460448077251866e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,35883,894,1.39 [1.28-1.51],2.4830718030803958e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,31759,791,1.37 [1.11-1.70],0.004007875979175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36521,907,1.20 [1.11-1.29],6.250776660834986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,36385,906,1.13 [1.05-1.21],0.0005093333951742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,35630,885,1.87 [1.57-2.23],2.025047009115389e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,36996,919,1.39 [1.21-1.59],1.4997611603145075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,36878,919,1.34 [1.10-1.64],0.0042529490006675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,36725,914,1.31 [1.09-1.56],0.0036147858051211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,31115,772,1.56 [1.20-2.05],0.0011152045969045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,35888,889,1.24 [1.09-1.42],0.0008943003437333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,36780,917,1.27 [1.13-1.43],4.375500691187486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,30877,763,1.43 [1.25-1.64],1.209450291219348e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,31815,788,2.07 [1.70-2.52],4.851890330271641e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRIB,Protein scribble homolog,30988,765,1.10 [1.02-1.18],0.0079845197117834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,30946,774,0.72 [0.62-0.84],3.10735983788112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,36547,908,1.68 [1.48-1.91],3.907376317724397e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,36547,908,0.77 [0.68-0.88],4.624416266538356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,31668,786,1.09 [1.02-1.15],0.0071349732372643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,30988,765,1.65 [1.46-1.87],1.0609745170097576e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELE,E-selectin,36996,919,1.21 [1.07-1.35],0.0014350838409224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,31853,790,0.40 [0.30-0.54],4.088619334392559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,36521,907,0.71 [0.59-0.85],0.0002328273329823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,36547,908,2.21 [1.78-2.75],6.49497222278615e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,31115,772,1.37 [1.18-1.59],3.530048610334915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,36878,919,1.38 [1.13-1.67],0.0015182037936626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,36868,916,1.55 [1.27-1.88],1.1203450055004604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,31759,791,1.15 [1.06-1.25],0.0012386671291556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,31675,786,1.94 [1.66-2.27],1.1761092295709188e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN9,Septin-9,36385,906,1.32 [1.09-1.59],0.0039294306212071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,31228,778,7.73 [4.83-12.37],1.6558123286875786e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,31745,789,4.19 [3.27-5.38],1.4177189964869086e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,31255,776,0.61 [0.46-0.81],0.0005949282749444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,36219,899,1.24 [1.15-1.34],5.399156439283135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,36432,911,1.10 [1.03-1.17],0.0055522179808793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB6,Serpin B6,36769,916,1.15 [1.05-1.27],0.0038770273847245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,36950,921,1.31 [1.21-1.41],7.619080136741763e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,31380,780,1.53 [1.20-1.96],0.0007053465678507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,31797,789,1.89 [1.31-2.71],0.0006095503949051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,31246,781,1.11 [1.05-1.17],0.0001641443989876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,36164,897,1.76 [1.48-2.08],7.406123356984123e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,36385,906,1.38 [1.08-1.76],0.0093546047613584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,36157,897,1.24 [1.09-1.42],0.0012591094969559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,35719,889,1.14 [1.04-1.25],0.0067508253704763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,35719,889,1.24 [1.11-1.39],9.874401395677432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,31288,778,1.17 [1.04-1.31],0.0083082481369713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,31688,787,1.20 [1.06-1.35],0.0037455110202726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,31817,785,2.25 [1.92-2.63],4.046718698839603e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,36610,914,1.35 [1.20-1.53],1.0484132607083423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,36714,914,2.04 [1.80-2.31],3.1958096725331514e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36521,907,1.96 [1.68-2.29],1.889358854670744e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36550,913,1.13 [1.06-1.19],3.709589867752905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36884,920,1.34 [1.13-1.59],0.0008742191447768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36547,908,1.60 [1.31-1.96],5.036861473904348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30988,765,1.53 [1.32-1.78],2.8644002694150044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,30988,765,1.27 [1.06-1.51],0.0080634023451077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36634,906,1.18 [1.06-1.31],0.0028294085795636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,36461,905,1.73 [1.53-1.96],8.288245364300508e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,35888,889,1.31 [1.18-1.45],3.121518678823015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,35719,889,1.46 [1.26-1.70],4.3724592121149227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,36521,907,1.25 [1.13-1.38],7.853741278418027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,35719,889,1.48 [1.32-1.66],1.0183529397118852e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,35754,888,1.22 [1.13-1.33],2.0721222277821446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,35754,888,1.19 [1.10-1.28],1.75803821036066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,35754,888,1.25 [1.07-1.47],0.00541447768743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,31246,781,1.15 [1.07-1.24],0.0001321718870646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,31688,787,1.15 [1.06-1.25],0.0004435859714325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,36385,906,0.58 [0.44-0.77],0.0001319132027864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,35754,888,1.13 [1.05-1.23],0.0014652004747157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,31688,787,1.17 [1.06-1.28],0.0012613470428817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,36884,920,1.84 [1.56-2.18],3.232765504050566e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,36714,914,1.31 [1.13-1.52],0.0003479280303026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,36708,912,1.41 [1.26-1.58],4.865211038147918e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMTN,Smoothelin,31673,788,1.15 [1.07-1.23],6.681474175596186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,30776,770,1.23 [1.06-1.41],0.0052739509580197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',31733,788,1.29 [1.17-1.43],8.512945567083192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX15,Sorting nexin-15,31115,772,1.23 [1.09-1.39],0.0010485943498147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX9,Sorting nexin-9,36547,908,1.13 [1.04-1.23],0.004699643877813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",36550,913,1.78 [1.57-2.03],1.3224795251089057e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,35719,889,1.52 [1.29-1.79],5.030221265050798e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,31759,791,1.19 [1.07-1.31],0.0008187380868145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPART,Spartin,31115,772,1.18 [1.08-1.29],0.0001685907072407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,36550,913,1.58 [1.41-1.78],2.2082113061811998e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,31115,772,1.42 [1.20-1.68],5.830172282145482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,36521,907,1.24 [1.14-1.35],5.724016943476127e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,36438,910,1.76 [1.44-2.17],5.69126702909615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,36714,914,1.24 [1.08-1.44],0.0029324002194604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPOCK1,Testican-1,36284,898,0.65 [0.51-0.82],0.0002500979985824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,36591,911,1.70 [1.45-2.00],8.944849754801127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,36366,906,1.76 [1.49-2.08],1.6570235278573635e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,36935,916,1.60 [1.41-1.81],1.4172091951415888e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,31733,788,1.38 [1.20-1.58],4.529935240038554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPK2,SRSF protein kinase 2,36521,907,1.12 [1.05-1.20],0.0007844397681364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,31815,788,1.31 [1.08-1.60],0.0066882903083691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31688,787,1.18 [1.04-1.35],0.0095381909272272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36996,919,2.03 [1.73-2.39],7.84025934550182e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,31817,785,1.81 [1.44-2.28],3.7447333170488933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,30872,766,1.20 [1.09-1.31],7.549796142683238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,36878,919,1.23 [1.08-1.41],0.0014907529508642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,30776,770,0.83 [0.74-0.92],0.000689698845203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,35754,888,1.14 [1.03-1.25],0.0091435621274837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX4,Syntaxin-4,36385,906,1.17 [1.08-1.28],0.0002812112424136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX6,Syntaxin-6,35719,889,1.12 [1.03-1.21],0.009586056598961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX8,Syntaxin-8,36521,907,1.23 [1.10-1.38],0.0003973307491523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,31688,787,1.28 [1.09-1.50],0.0022395287834466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,30872,766,1.14 [1.05-1.24],0.002566009739946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",31759,791,1.14 [1.03-1.27],0.0094640190782079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,36550,913,1.43 [1.18-1.73],0.000200951312397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,30930,772,1.54 [1.26-1.89],2.9654353272233296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,31688,787,1.45 [1.24-1.70],2.61912785217415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYAP1,Synapse-associated protein 1,31115,772,1.18 [1.05-1.32],0.0068751918078717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,32452,812,0.74 [0.60-0.92],0.0066624205467684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,36385,906,1.44 [1.23-1.69],8.115058395736856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,31699,784,1.46 [1.27-1.69],1.2790975050077697e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAP1,Antigen peptide transporter 1,31246,781,1.16 [1.06-1.28],0.0018158083198265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,35754,888,1.11 [1.03-1.19],0.0072293860644209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,31733,788,1.24 [1.12-1.37],3.415667499716874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,36521,907,1.12 [1.04-1.20],0.0025017380124886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,36229,897,0.91 [0.85-0.96],0.0013997100934094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,36935,916,1.79 [1.52-2.10],1.7423980628619366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,31815,788,1.79 [1.53-2.09],3.186637847213956e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,31668,786,1.15 [1.06-1.25],0.0009323843279836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,35754,888,1.15 [1.07-1.23],6.341245999524023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,36357,912,1.25 [1.17-1.34],2.4867725138506287e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,36651,912,1.52 [1.39-1.67],2.166070790646488e-19
