Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,43672,8344,1.27 [1.20-1.35],3.393630213029011e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN15,Lipocalin-15,38253,7285,1.05 [1.01-1.09],0.0065468873683272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,42741,8203,1.09 [1.03-1.14],0.0015507755278128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,38314,7287,1.07 [1.04-1.11],6.460861982877793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEFTY2,Left-right determination factor 2,44387,8473,0.95 [0.91-0.98],0.0038426135216592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,44062,8423,1.13 [1.07-1.21],5.39175746213419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,38253,7285,1.09 [1.04-1.13],0.0001102999173338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,44062,8423,1.20 [1.13-1.27],2.4474310165137617e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,44180,8457,1.33 [1.25-1.42],1.4569657512718e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,44025,8406,1.17 [1.13-1.21],1.526656705862056e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,43972,8404,1.12 [1.07-1.18],3.775475568832857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,44458,8499,1.06 [1.03-1.10],0.0001112435109022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,44036,8420,1.31 [1.23-1.39],2.7877003248601397e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,44253,8453,1.12 [1.06-1.18],2.0896309424235665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,43061,8195,1.07 [1.03-1.11],0.000421104815297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,44019,8405,1.12 [1.04-1.22],0.0047606864479771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43993,8405,1.20 [1.13-1.27],5.522952027243579e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44389,8495,1.10 [1.04-1.17],0.0006127364687422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43234,8235,1.23 [1.17-1.28],1.998703385189836e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,37320,7097,1.10 [1.06-1.15],1.2582864011386746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,38232,7287,1.46 [1.36-1.58],1.22494878855712e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,38253,7285,1.20 [1.13-1.27],1.2903853143568144e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,44062,8423,1.06 [1.02-1.11],0.0033608483349694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,42622,8157,0.93 [0.90-0.96],3.774183726297104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,38360,7297,1.21 [1.11-1.32],1.3628513962664377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44324,8461,1.12 [1.06-1.19],5.822540947926642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,43854,8375,1.14 [1.06-1.23],0.0002399186950385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,44062,8423,1.19 [1.13-1.26],1.1317074621386548e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,43854,8375,1.10 [1.04-1.15],0.000262984383038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,38314,7287,1.07 [1.02-1.12],0.002644489807386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,43234,8235,0.79 [0.75-0.83],4.860402829427197e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38253,7285,0.77 [0.71-0.85],1.4231199931067184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,44453,8489,1.12 [1.09-1.16],6.652003050163576e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,44603,8526,1.21 [1.14-1.29],3.3144047917121643e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,43044,8214,1.10 [1.06-1.14],1.2881341134595693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,43808,8375,1.30 [1.21-1.39],7.207262339393707e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,43539,8317,0.96 [0.93-0.99],0.0031251297954661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,43828,8375,1.15 [1.09-1.21],6.543137929731748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,43854,8375,1.04 [1.02-1.07],0.0004073448948264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,43867,8380,0.89 [0.84-0.95],0.0001480294292251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43599,8321,1.12 [1.08-1.16],1.4057752970536153e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,38130,7248,1.09 [1.05-1.13],4.2574378038547416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37320,7097,1.14 [1.04-1.25],0.0037563867930309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,37079,7063,1.07 [1.03-1.11],0.000137384242791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,38232,7287,1.09 [1.04-1.14],0.0004338384155793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,44019,8405,1.06 [1.02-1.11],0.0070867205855466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,44062,8423,1.20 [1.12-1.29],1.1486477354243251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,43677,8350,1.50 [1.42-1.59],1.5829521714059858e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,44603,8526,1.13 [1.09-1.17],1.349216959332454e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,43873,8385,1.11 [1.06-1.16],2.0940895210103325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,44073,8418,1.15 [1.11-1.19],3.0609931584144964e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,37079,7063,0.94 [0.89-0.98],0.007562998474513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,44025,8406,1.07 [1.02-1.13],0.0053655266865947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,44460,8508,1.14 [1.03-1.25],0.0080703136741055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1A,Meprin A subunit alpha,38140,7239,1.05 [1.01-1.08],0.004430579526166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1B,Meprin A subunit beta,44062,8423,0.97 [0.95-0.99],0.000226973628219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,44550,8521,1.30 [1.21-1.40],4.479941898390487e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MESD,LRP chaperone MESD,44066,8429,1.02 [1.01-1.04],0.0051877781606981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFGE8,Lactadherin,44066,8429,1.10 [1.05-1.15],1.4598178631478072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44019,8405,1.02 [1.00-1.03],0.0078585568958952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLN,Promotilin,44019,8405,1.06 [1.03-1.08],9.444835995790106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MME,Neprilysin,43854,8375,1.07 [1.04-1.09],2.91446948075315e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,42459,8120,1.06 [1.04-1.09],3.215026483403502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,44111,8411,1.16 [1.12-1.20],3.3802789517216388e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,43061,8195,1.24 [1.17-1.32],2.731766917786275e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP3,Stromelysin-1,44066,8429,1.21 [1.17-1.26],1.6732815439512032e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,43185,8252,1.15 [1.10-1.20],2.716992712802801e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,44002,8413,0.97 [0.95-0.99],0.0017209362681917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,37463,7120,1.05 [1.01-1.09],0.0052452594432377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPI,Mannose-6-phosphate isomerase,43854,8375,1.04 [1.01-1.06],0.0022059508351037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,38344,7298,1.28 [1.19-1.39],3.511496055534578e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,37276,7104,0.96 [0.92-0.99],0.0083197446774999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,43786,8364,1.12 [1.09-1.16],6.545802874095375e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,44458,8499,1.17 [1.12-1.22],7.014728498608585e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,43254,8265,0.91 [0.88-0.95],9.410142994766504e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38232,7287,1.14 [1.05-1.24],0.0015126721044107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MXRA8,Matrix remodeling-associated protein 8,37463,7120,1.11 [1.03-1.20],0.0058097427993562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",38314,7287,1.19 [1.15-1.23],5.009188835323449e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",37320,7097,1.05 [1.02-1.08],0.0001739634173511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37079,7063,1.12 [1.07-1.18],1.245192619736588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,37320,7097,1.19 [1.15-1.22],1.6513632870049377e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37276,7104,1.12 [1.07-1.17],1.2209216813512074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOC,Myocilin,44066,8429,0.94 [0.90-0.98],0.0024138201038955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM1,Myomesin-1,37077,7071,1.07 [1.03-1.12],0.0019796558432772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,37079,7063,1.15 [1.10-1.20],2.4355924343104055e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,37463,7120,1.14 [1.11-1.17],2.4231158126377883e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,44178,8437,1.12 [1.08-1.16],1.7795793892198539e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43546,8312,1.05 [1.02-1.09],0.0019978042661409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44206,8447,1.29 [1.20-1.39],4.1967340245126686e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM1,Neural cell adhesion molecule 1,44240,8469,0.87 [0.81-0.93],1.861886669649312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM2,Neural cell adhesion molecule 2,44066,8429,0.85 [0.79-0.91],1.0062096781331904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,44458,8499,0.81 [0.77-0.85],1.83851491208638e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCF2,Neutrophil cytosol factor 2,43944,8389,0.96 [0.94-0.98],0.0003517284548087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCK2,Cytoplasmic protein NCK2,44253,8453,1.02 [1.01-1.04],0.0087996865733574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38140,7239,1.30 [1.21-1.39],9.45778055534814e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,44453,8489,1.37 [1.29-1.47],1.6678802239609294e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37151,7097,1.14 [1.07-1.22],3.679573839209458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43044,8214,1.06 [1.04-1.09],7.263810281549249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEB,Nebulin,37079,7063,1.10 [1.04-1.16],0.0013251481354363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN2,Nectin-2,43993,8405,1.36 [1.27-1.45],6.196744596549028e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN4,Nectin-4,44206,8447,1.14 [1.07-1.22],2.460132790936723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37213,7107,0.94 [0.90-0.98],0.0092072096167551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEFL,Neurofilament light polypeptide,42923,8168,1.19 [1.14-1.25],3.7365515362267655e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL1,Protein kinase C-binding protein NELL1,44206,8447,0.86 [0.82-0.90],1.1590417876962392e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL2,Protein kinase C-binding protein NELL2,44253,8453,0.79 [0.74-0.85],3.1474336530300086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEXN,Nexilin,38344,7298,1.05 [1.02-1.09],0.0021127667591465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NGRN,Neugrin,38232,7287,1.14 [1.04-1.26],0.006412058560583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NHLRC3,NHL repeat-containing protein 3,36560,6960,1.20 [1.12-1.29],1.2880411009307488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NID2,Nidogen-2,44066,8429,1.05 [1.02-1.07],0.000601884759143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOMO1,Nodal modulator 1,44066,8429,1.19 [1.10-1.29],1.901484829063088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS1,"Nitric oxide synthase, brain",43061,8195,1.13 [1.09-1.17],6.759787672712732e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS2,"Nitric oxide synthase, inducible",37079,7063,1.09 [1.02-1.15],0.0053633327712145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS3,"Nitric oxide synthase, endothelial",43061,8195,1.08 [1.04-1.12],2.4665388392526025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPC2,NPC intracellular cholesterol transporter 2,37684,7196,1.28 [1.20-1.37],1.3934557104901282e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,44062,8423,1.18 [1.11-1.25],1.692127598950307e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPHS1,Nephrin,37213,7107,0.88 [0.83-0.95],0.0005001073577478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPL,N-acetylneuraminate lyase,38314,7287,1.19 [1.13-1.25],5.389862331605091e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPPB,Natriuretic peptides B,43254,8265,1.05 [1.03-1.06],1.915317702647929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPY,Pro-neuropeptide Y,44453,8489,1.04 [1.01-1.07],0.0062797245392151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NRCAM,Neuronal cell adhesion molecule,44062,8423,0.88 [0.82-0.94],0.0003057985094698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,38232,7287,1.22 [1.15-1.30],1.6508541542903164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44062,8423,1.07 [1.05-1.09],1.2949824039801681e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUCB2,Nucleobindin-2,44382,8470,1.15 [1.10-1.22],4.363984648737837e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDT16,U8 snoRNA-decapping enzyme,38078,7229,1.04 [1.01-1.06],0.0071839650984218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDT5,ADP-sugar pyrophosphatase,44066,8429,1.05 [1.01-1.09],0.0072150056747664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OCLN,Occludin,38253,7285,1.25 [1.18-1.31],1.9031910211835927e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ODAM,Odontogenic ameloblast-associated protein,42988,8181,0.91 [0.88-0.95],1.2216699853457624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGN,Mimecan,44066,8429,1.14 [1.08-1.19],1.0300388267161957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMD,Osteomodulin,44253,8453,0.94 [0.90-0.98],0.0075180814526611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,43854,8375,0.91 [0.88-0.93],8.119410548548696e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ORM1,Alpha-1-acid glycoprotein 1,38220,7277,1.18 [1.06-1.32],0.0037460172722925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44102,8422,1.13 [1.06-1.19],4.584224759506199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,44317,8475,1.15 [1.04-1.26],0.0042588946891339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OTUD7B,OTU domain-containing protein 7B,38253,7285,1.06 [1.02-1.10],0.0017999386111721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37320,7097,1.07 [1.04-1.11],2.115799430202552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,P4HB,Protein disulfide-isomerase,43852,8380,1.12 [1.06-1.18],1.0164300011563193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PADI4,Protein-arginine deiminase type-4,42988,8181,0.96 [0.94-0.99],0.0085294439292709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAK4,Serine/threonine-protein kinase PAK 4,43061,8195,1.05 [1.02-1.08],0.0018166996093856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM,Paralemmin-1,37927,7199,1.15 [1.07-1.24],0.0002082720045469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM2,Paralemmin-2,38232,7287,1.28 [1.21-1.35],8.934385145154792e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44385,8476,1.19 [1.11-1.28],1.1752507506933418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,44603,8526,1.09 [1.04-1.15],0.0003007859617728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1,Programmed cell death protein 1,44382,8475,1.12 [1.07-1.18],2.913968047671178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,43854,8375,1.16 [1.10-1.24],1.0563410269842564e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD6,Programmed cell death protein 6,44062,8423,1.06 [1.03-1.09],0.0002485466908872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFB,Platelet-derived growth factor subunit B,44253,8453,1.03 [1.01-1.06],0.0025294633717563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFC,Platelet-derived growth factor C,43044,8214,1.12 [1.05-1.20],0.0008297783084328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDIA3,Protein disulfide-isomerase A3,37463,7120,1.16 [1.07-1.27],0.00071820404784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDLIM7,PDZ and LIM domain protein 7,44253,8453,1.02 [1.01-1.04],0.0020386942619117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PENK,Proenkephalin-A,37463,7120,1.13 [1.05-1.22],0.0007076135168069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PEPD,Xaa-Pro dipeptidase,38344,7298,1.18 [1.08-1.28],0.0001787095156767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGA4,Pepsin A-4,38344,7298,1.19 [1.15-1.22],5.659001641525962e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGF,Placenta growth factor,44550,8521,1.32 [1.23-1.42],3.409147593202994e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP1,Peptidoglycan recognition protein 1,44389,8495,1.07 [1.03-1.12],0.0020656829672051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37864,7220,0.82 [0.76-0.89],2.237273568775704e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,38140,7239,1.13 [1.08-1.18],2.6181722264152896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43747,8361,1.30 [1.21-1.38],7.269965605953311e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37463,7120,1.08 [1.02-1.14],0.0082507425195668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIGR,Polymeric immunoglobulin receptor,43496,8330,1.21 [1.15-1.28],1.4834635745509494e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44066,8429,1.25 [1.17-1.35],3.9094860192048544e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44066,8429,1.12 [1.07-1.18],1.2377663254182932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,44062,8423,1.07 [1.04-1.11],5.0554032474343375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD2,Polycystin-2,37079,7063,1.08 [1.04-1.12],0.0001300813755696
