Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,50764,711,1.29 [1.17-1.42],1.574371460655942e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,50206,707,1.36 [1.20-1.53],1.1449022498933515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,50158,705,1.48 [1.19-1.84],0.000373705715153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,50141,697,1.23 [1.14-1.33],3.0513746646364386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49906,701,0.73 [0.62-0.87],0.0003657373933111
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RETN,Resistin,50038,700,1.32 [1.14-1.54],0.0002179092093677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RFC4,Replication factor C subunit 4,43467,573,0.57 [0.38-0.86],0.0067642599468064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGCC,Regulator of cell cycle RGCC,43595,572,0.86 [0.77-0.96],0.005305417215809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGS10,Regulator of G-protein signaling 10,43595,572,0.82 [0.71-0.94],0.0054074230151216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RICTOR,Rapamycin-insensitive companion of mTOR,42389,546,1.24 [1.08-1.42],0.0023608700277358
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RILPL2,RILP-like protein 2,43669,571,0.89 [0.82-0.97],0.0050189808960295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE1,Ribonuclease pancreatic,43702,572,1.97 [1.55-2.51],4.1874508600293095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE4,Ribonuclease 4,42263,547,1.54 [1.18-2.02],0.0016989905652361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE6,Ribonuclease K6,43398,565,1.67 [1.41-1.97],2.1999242260449228e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASET2,Ribonuclease T2,50525,704,1.59 [1.27-1.98],4.150908801267951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF149,E3 ubiquitin-protein ligase RNF149,42509,549,1.54 [1.21-1.96],0.0003774049319775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF41,E3 ubiquitin-protein ligase NRDP1,48956,696,0.85 [0.76-0.94],0.0022388018288129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF5,E3 ubiquitin-protein ligase RNF5,42509,549,0.86 [0.77-0.96],0.0078368810618468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50141,697,1.35 [1.10-1.66],0.0047631099417598
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRAS,Ras-related protein R-Ras,42472,555,0.91 [0.85-0.97],0.0052199836085126
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48956,696,0.83 [0.75-0.92],0.000435251917665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO1,R-spondin-1,49758,700,1.36 [1.12-1.65],0.001769437284325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO3,R-spondin-3,50567,711,1.70 [1.37-2.11],1.7819931380843934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RWDD1,RWD domain-containing protein 1,50591,707,0.87 [0.78-0.97],0.0089732413980869
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A4,Protein S100-A4,50294,706,0.83 [0.73-0.93],0.0014051876791875
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100P,Protein S100-P,49224,694,1.22 [1.10-1.36],0.0001617391329206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SARG,Specifically androgen-regulated gene protein,43507,567,0.88 [0.82-0.94],0.0004563897388665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,48801,683,1.91 [1.60-2.28],1.2456336576499241e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,50591,707,1.64 [1.31-2.06],1.3552506920070502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A2,Secretoglobin family 3A member 2,50288,709,1.10 [1.03-1.18],0.0057523107039928
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,49195,689,1.33 [1.16-1.53],6.092426515401524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDCCAG8,Serologically defined colon cancer antigen 8,43467,573,0.89 [0.83-0.96],0.0020442245326395
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELENOP,Selenoprotein P,43729,571,0.57 [0.40-0.81],0.0018049148486432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3F,Semaphorin-3F,50141,697,1.39 [1.08-1.79],0.0099776583457689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN8,Septin-8,43476,568,1.48 [1.17-1.87],0.0009025980460665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,50764,711,1.33 [1.13-1.56],0.0006760473397612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,43098,563,0.53 [0.39-0.70],1.4928499750440503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB1,Leukocyte elastase inhibitor,49997,701,0.90 [0.83-0.97],0.0053557255925116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,43668,574,1.89 [1.57-2.29],3.846368905159987e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50288,709,0.89 [0.83-0.97],0.0054870005922446
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,50366,710,1.42 [1.22-1.66],5.344961351284526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50075,704,1.36 [1.14-1.63],0.0007850003506374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50158,705,1.14 [1.07-1.21],0.0001065501030031
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,50037,705,1.34 [1.17-1.54],3.567646774425127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A14,Zinc transporter ZIP14,48961,688,1.31 [1.09-1.57],0.0036048458522901
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD1,Mothers against decapentaplegic homolog 1,48956,696,0.88 [0.81-0.96],0.003439513652198
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD2,Mothers against decapentaplegic homolog 2,43467,573,0.83 [0.73-0.93],0.0022249544506722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD3,Mothers against decapentaplegic homolog 3,43467,573,0.77 [0.65-0.91],0.0015937255677074
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC1,SPARC-related modular calcium-binding protein 1,50567,711,1.42 [1.17-1.73],0.0004824271452336
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC2,SPARC-related modular calcium-binding protein 2,50366,710,1.30 [1.10-1.54],0.0024712360505568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMS,Spermine synthase,42253,560,0.82 [0.71-0.95],0.0074682960676536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP25,Synaptosomal-associated protein 25,42253,560,1.62 [1.38-1.91],5.677791083956219e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP29,Synaptosomal-associated protein 29,50294,706,0.91 [0.84-0.98],0.0092271900171601
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAPIN,SNARE-associated protein Snapin,43595,572,0.78 [0.67-0.90],0.0007161077740837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,49758,700,1.23 [1.11-1.36],6.478399922654178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORCS2,VPS10 domain-containing receptor SorCS2,48956,696,1.35 [1.12-1.62],0.0012699720397421
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORD,Sorbitol dehydrogenase,50336,707,0.88 [0.80-0.97],0.0092154268558029
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43595,572,1.41 [1.13-1.76],0.0024235348942537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,50158,705,1.57 [1.36-1.79],1.4378644150613502e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,50075,704,1.30 [1.19-1.43],2.4714645206115435e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT1,Kunitz-type protease inhibitor 1,49991,702,1.48 [1.14-1.90],0.0028359228561613
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON1,Spondin-1,50206,707,1.49 [1.23-1.79],2.8146470373785096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,49898,692,1.72 [1.43-2.08],1.2147331468933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPP1,Osteopontin,50685,711,1.43 [1.24-1.64],6.368670650052302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,50212,705,0.92 [0.87-0.98],0.004487972996672
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,43669,571,1.61 [1.29-2.03],3.410467788773073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50066,696,0.87 [0.82-0.92],7.56209220272906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT5B,Signal transducer and activator of transcription 5B,49906,701,0.93 [0.88-0.98],0.003446044502534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC1,Stanniocalcin-1,50591,707,1.24 [1.07-1.43],0.0035268908921462
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGP1,SURP and G-patch domain-containing protein 1,43480,573,0.67 [0.54-0.84],0.0003840366540299
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD2,Sushi domain-containing protein 2,50158,705,1.39 [1.11-1.75],0.003805295150969
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,43560,570,1.47 [1.30-1.66],1.0368471211075196e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42874,565,0.90 [0.83-0.97],0.0069563786667711
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAFA5,Chemokine-like protein TAFA-5,49906,701,1.35 [1.14-1.61],0.0007050373698421
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48956,696,0.88 [0.81-0.95],0.0010982341389873
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,49684,699,0.89 [0.83-0.95],0.0004378463372089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN1,Transcobalamin-1,42831,557,1.39 [1.15-1.69],0.0007325691328593
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN2,Transcobalamin-2,50685,711,1.33 [1.10-1.62],0.0042004427993508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF1,Trefoil factor 1,49915,699,1.21 [1.12-1.30],8.492369247648837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF2,Trefoil factor 2,50288,709,1.35 [1.21-1.50],6.234442342668225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF3,Trefoil factor 3,50099,700,1.53 [1.36-1.71],5.076739066683628e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFRC,Transferrin receptor protein 1,50349,703,1.39 [1.17-1.65],0.0001437280962823
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFA,Protransforming growth factor alpha,50075,704,1.57 [1.38-1.79],5.770301188646246e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR1,TGF-beta receptor type-1,42389,546,1.70 [1.27-2.28],0.0004147421464389
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR2,TGF-beta receptor type-2,50294,706,1.43 [1.19-1.71],0.0001279713250686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THBS2,Thrombospondin-2,50158,705,1.43 [1.22-1.69],1.7019031773963205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43560,570,0.86 [0.78-0.94],0.0015806464723528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP1,Metalloproteinase inhibitor 1,49607,695,1.40 [1.12-1.76],0.0037112385376455
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP4,Metalloproteinase inhibitor 4,50158,705,1.44 [1.24-1.67],2.419306163970652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,49982,696,1.59 [1.17-2.15],0.0027622876077933
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TJAP1,Tight junction-associated protein 1,50294,706,0.87 [0.80-0.95],0.0010627718609384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42472,555,0.76 [0.64-0.90],0.0013247011612997
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNC,Tenascin,50343,704,1.31 [1.15-1.50],7.034259575782348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNF,Tumor necrosis factor,49149,692,1.25 [1.08-1.45],0.0023143029969828
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42714,563,0.83 [0.73-0.95],0.0071925598608935
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49758,700,1.54 [1.31-1.81],1.352980068898263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49758,700,1.31 [1.20-1.44],1.6367045068209543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50699,709,1.50 [1.28-1.75],4.630520750883634e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50122,706,1.92 [1.55-2.39],3.104502786836093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50294,706,1.64 [1.38-1.96],3.5477387182726634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50206,707,1.46 [1.18-1.80],0.0003813742823155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50567,711,1.42 [1.18-1.72],0.0002746130366975
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50158,705,1.84 [1.52-2.24],6.391812482378824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50158,705,1.47 [1.30-1.67],2.9909474144669996e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50591,707,1.39 [1.10-1.76],0.0058133597381753
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50617,708,1.44 [1.22-1.69],1.0313797273968644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49758,700,1.34 [1.21-1.49],3.3761628334753326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50591,707,1.26 [1.10-1.46],0.0010802839865413
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49758,700,1.44 [1.27-1.64],2.296002903403706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50699,709,0.51 [0.40-0.67],4.771562398541346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50075,704,0.76 [0.68-0.85],1.383026480578369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50699,709,0.73 [0.57-0.92],0.008141027997459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50366,710,1.55 [1.21-1.97],0.0004061838588847
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50681,709,1.49 [1.20-1.86],0.0003253513384496
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43668,574,1.40 [1.13-1.73],0.0019225522078507
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNIP1,TNFAIP3-interacting protein 1,43560,570,0.85 [0.77-0.93],0.0004943197617244
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,50158,705,0.57 [0.45-0.74],1.2751105763104678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPK1,Thiamin pyrophosphokinase 1,43669,571,0.60 [0.45-0.80],0.0006690947817352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TREM2,Triggering receptor expressed on myeloid cells 2,50122,706,1.19 [1.05-1.35],0.0052051697648649
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43480,573,0.90 [0.84-0.97],0.0058639287317755
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM5,Tripartite motif-containing protein 5,50075,704,0.89 [0.82-0.96],0.0026262764588821
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TST,Thiosulfate sulfurtransferase,48879,687,0.89 [0.81-0.97],0.0099123477756948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTR,Transthyretin,43262,564,0.62 [0.45-0.85],0.0028763558186279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TWF2,Twinfilin-2,43668,574,0.87 [0.79-0.95],0.0035995481440113
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43480,573,0.91 [0.86-0.96],0.0013708546667111
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ULBP2,UL16-binding protein 2,49758,700,1.34 [1.14-1.59],0.0005488097123699
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UMOD,Uromodulin,50605,709,0.79 [0.70-0.88],4.963558205995519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC79,Protein unc-79 homolog,42115,552,0.79 [0.67-0.93],0.0038323545015948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USO1,General vesicular transport factor p115,49906,701,0.90 [0.84-0.97],0.0083490852124204
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VASP,Vasodilator-stimulated phosphoprotein,43702,572,0.86 [0.77-0.96],0.008103685222504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VAV3,Guanine nucleotide exchange factor VAV3,42253,560,0.87 [0.80-0.95],0.0013559504969774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAM1,Vascular cell adhesion protein 1,50261,702,1.51 [1.19-1.91],0.000667451161686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAN,Versican core protein,50591,707,1.33 [1.07-1.66],0.0094289180817229
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VGF,Neurosecretory protein VGF,43595,572,0.42 [0.32-0.54],1.1379366975055084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS37A,Vacuolar protein sorting-associated protein 37A,49906,701,0.87 [0.80-0.95],0.0015032877222434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,43467,573,1.31 [1.17-1.46],1.935579593855542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,50089,705,1.61 [1.39-1.87],3.7541021011064735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSTM1,V-set and transmembrane domain-containing protein 1,48961,688,1.27 [1.12-1.44],0.0002536003781107
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VWC2,Brorin,49591,698,1.30 [1.10-1.54],0.0017780212926487
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,47590,665,1.69 [1.46-1.96],4.65610499310114e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49594,697,0.72 [0.61-0.85],8.003624686194646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WNT9A,Protein Wnt-9a,49195,689,1.83 [1.51-2.23],1.2772014113284136e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49758,700,0.81 [0.71-0.92],0.001294718806109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XCL1,Lymphotactin,50567,711,1.19 [1.06-1.33],0.0022684279044277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YAP1,Transcriptional coactivator YAP1,43560,570,1.98 [1.52-2.60],6.21807287059683e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZBTB17,Zinc finger and BTB domain-containing protein 17,49224,694,1.22 [1.06-1.40],0.0059460957185166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZFYVE19,Abscission/NoCut checkpoint regulator,43480,573,0.89 [0.81-0.97],0.0079992581835956
