Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,40633,200,1.63 [1.41-1.88],3.4391954838753406e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,48753,250,0.51 [0.35-0.76],0.0007073885923075
Chapter XI Diseases of the digestive system,Coeliac disease,MERTK,Tyrosine-protein kinase Mer,48844,249,0.53 [0.34-0.82],0.0043408656280095
Chapter XI Diseases of the digestive system,Coeliac disease,MET,Hepatocyte growth factor receptor,48445,248,0.47 [0.27-0.82],0.0080567711415542
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,47169,239,2.00 [1.58-2.52],4.9109861565792075e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP5,Microfibrillar-associated protein 5,48913,250,0.52 [0.40-0.67],6.443780560212776e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MFGE8,Lactadherin,48319,245,1.44 [1.12-1.86],0.0050669522291221
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48231,243,1.32 [1.17-1.49],5.764745830578963e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MILR1,Allergin-1,47399,243,1.51 [1.22-1.87],0.0001277542275438
Chapter XI Diseases of the digestive system,Coeliac disease,MKI67,Proliferation marker protein Ki-67,40789,206,1.54 [1.25-1.91],5.385808669696357e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,48231,243,2.11 [1.85-2.40],8.276562543155043e-29
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,46575,242,1.37 [1.20-1.57],2.19679460940459e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,48194,249,1.75 [1.51-2.04],3.7702221768363147e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,48344,246,3.72 [3.22-4.31],2.2453082868028533e-69
Chapter XI Diseases of the digestive system,Coeliac disease,MMP9,Matrix metalloproteinase-9,48238,244,1.35 [1.12-1.62],0.0018335886100131
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40633,200,1.45 [1.15-1.83],0.001909907119121
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,40875,198,1.42 [1.20-1.67],2.7148280409263644e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,40509,198,2.42 [1.99-2.94],7.618159390728321e-19
Chapter XI Diseases of the digestive system,Coeliac disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48439,250,1.26 [1.07-1.47],0.0047885171436338
Chapter XI Diseases of the digestive system,Coeliac disease,MPO,Myeloperoxidase,48319,245,1.34 [1.08-1.66],0.0078389062398079
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,42059,205,7.01 [5.18-9.49],1.7361882502370875e-36
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41957,205,1.31 [1.14-1.50],0.000156544254782
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",40789,206,2.38 [1.94-2.92],5.882611868726032e-17
Chapter XI Diseases of the digestive system,Coeliac disease,MSR1,Macrophage scavenger receptor types I and II,48735,250,1.59 [1.24-2.03],0.000257682113864
Chapter XI Diseases of the digestive system,Coeliac disease,MTDH,Protein LYRIC,40789,206,1.34 [1.16-1.54],4.91668624073497e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",41847,198,1.32 [1.14-1.53],0.0002938867317159
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,40633,200,1.47 [1.30-1.66],1.3714980137127606e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,42024,208,2.06 [1.88-2.26],1.4999447148157869e-52
Chapter XI Diseases of the digestive system,Coeliac disease,MXRA8,Matrix remodeling-associated protein 8,41116,201,0.47 [0.31-0.72],0.000551949195121
Chapter XI Diseases of the digestive system,Coeliac disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41957,205,1.37 [1.17-1.61],8.670233792234858e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,40875,198,1.54 [1.41-1.69],3.080233546791188e-22
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,48431,250,2.75 [2.32-3.26],2.3852217612296424e-31
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,40714,206,1.45 [1.27-1.66],7.714317770861704e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,41919,204,2.37 [1.90-2.97],3.033205359395967e-14
Chapter XI Diseases of the digestive system,Coeliac disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41957,205,1.62 [1.21-2.17],0.0011812487671578
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48457,248,5.38 [3.79-7.65],5.481787866960366e-21
Chapter XI Diseases of the digestive system,Coeliac disease,NCAN,Neurocan core protein,48735,250,0.52 [0.39-0.69],9.635757420089554e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NCLN,Nicalin,47399,243,1.41 [1.25-1.60],5.186957833390262e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,48161,242,3.39 [2.57-4.48],5.2960382713278834e-18
Chapter XI Diseases of the digestive system,Coeliac disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41847,198,2.10 [1.44-3.06],0.0001097190586973
Chapter XI Diseases of the digestive system,Coeliac disease,NEB,Nebulin,40633,200,1.46 [1.12-1.89],0.0045971643631142
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,48244,247,4.27 [3.17-5.75],1.33374929701732e-21
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN4,Nectin-4,48457,248,1.86 [1.35-2.56],0.0001301553789924
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,40789,206,2.08 [1.68-2.58],2.8031337615052308e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NELL1,Protein kinase C-binding protein NELL1,48457,248,0.69 [0.53-0.90],0.0057056355193691
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,48514,250,9.83 [7.97-12.13],1.125405218460191e-100
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,41832,199,1.44 [1.34-1.55],1.4552280248887665e-23
Chapter XI Diseases of the digestive system,Coeliac disease,NEO1,Neogenin,41957,205,0.42 [0.22-0.79],0.0075728620242437
Chapter XI Diseases of the digestive system,Coeliac disease,NFASC,Neurofascin,48844,249,1.70 [1.14-2.53],0.0091467753656308
Chapter XI Diseases of the digestive system,Coeliac disease,NFAT5,Nuclear factor of activated T-cells 5,40789,206,1.27 [1.11-1.45],0.0004798595548071
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47399,243,1.84 [1.63-2.08],1.7487444157734951e-22
Chapter XI Diseases of the digestive system,Coeliac disease,NFIC,Nuclear factor 1 C-type,41957,205,1.32 [1.08-1.62],0.0063364403385711
Chapter XI Diseases of the digestive system,Coeliac disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41847,198,1.24 [1.09-1.41],0.0014731461532064
Chapter XI Diseases of the digestive system,Coeliac disease,NHLRC3,NHL repeat-containing protein 3,40127,197,2.87 [1.84-4.46],3.183655157755731e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NID2,Nidogen-2,48319,245,1.23 [1.06-1.42],0.0065763409272132
Chapter XI Diseases of the digestive system,Coeliac disease,NINJ1,Ninjurin-1,47191,240,1.30 [1.12-1.50],0.0004779296084667
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN2,Neuroligin-2,40658,199,1.59 [1.33-1.91],5.837109788179609e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NME3,Nucleoside diphosphate kinase 3,48356,250,2.08 [1.48-2.93],2.563274503888357e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NMI,N-myc-interactor,41677,198,1.37 [1.16-1.62],0.0002806055810619
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41957,205,1.51 [1.34-1.70],2.4117796798461267e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,40633,200,1.31 [1.21-1.42],1.6597702144190225e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",40633,200,2.89 [2.55-3.28],2.576172425680124e-62
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",47169,239,1.46 [1.25-1.71],2.641824069041971e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NOTCH1,Neurogenic locus notch homolog protein 1,48913,250,2.64 [1.33-5.22],0.0052969676630591
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,41317,205,2.28 [1.76-2.94],3.2726862597820557e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX1,Neuronal pentraxin-1,48319,245,0.50 [0.37-0.68],7.916986500346027e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX2,Neuronal pentraxin-2,42024,208,0.56 [0.38-0.83],0.0041330108880459
Chapter XI Diseases of the digestive system,Coeliac disease,NRCAM,Neuronal cell adhesion molecule,48314,248,1.95 [1.34-2.84],0.0005188254722004
Chapter XI Diseases of the digestive system,Coeliac disease,NRN1,Neuritin,41957,205,1.51 [1.24-1.85],5.622139076696637e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,40875,198,2.00 [1.62-2.48],2.1773853755532963e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK2,BDNF/NT-3 growth factors receptor,48314,248,0.36 [0.23-0.56],5.898778987946611e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK3,NT-3 growth factor receptor,48735,250,0.60 [0.43-0.85],0.0037263070765306
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41832,199,1.61 [1.49-1.74],1.9051639365158968e-33
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40633,200,1.33 [1.11-1.59],0.0022962990415333
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT16,U8 snoRNA-decapping enzyme,41776,198,1.25 [1.08-1.45],0.0036458120872926
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT5,ADP-sugar pyrophosphatase,48319,245,1.35 [1.09-1.65],0.0050336665484485
Chapter XI Diseases of the digestive system,Coeliac disease,NUP50,Nuclear pore complex protein Nup50,40633,200,1.48 [1.12-1.95],0.0053479359543997
Chapter XI Diseases of the digestive system,Coeliac disease,NXPE4,NXPE family member 4,40633,200,1.46 [1.10-1.93],0.0087045148949326
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,41957,205,3.57 [3.06-4.16],3.6097170260027413e-59
Chapter XI Diseases of the digestive system,Coeliac disease,OGFR,Opioid growth factor receptor,48098,246,1.62 [1.17-2.25],0.0033834574766046
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41264,194,1.59 [1.40-1.80],9.516897376174849e-13
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,40899,198,1.84 [1.55-2.18],3.751242982431801e-12
Chapter XI Diseases of the digestive system,Coeliac disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48356,250,1.64 [1.17-2.30],0.0037145641454013
Chapter XI Diseases of the digestive system,Coeliac disease,OSM,Oncostatin-M,48004,243,1.37 [1.17-1.61],7.17819259182624e-05
Chapter XI Diseases of the digestive system,Coeliac disease,OTOA,Otoancorin,40658,199,1.29 [1.07-1.56],0.0088609897599903
Chapter XI Diseases of the digestive system,Coeliac disease,OTUD6B,Deubiquitinase OTUD6B,41847,198,1.44 [1.15-1.80],0.0013375205207372
Chapter XI Diseases of the digestive system,Coeliac disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40899,198,1.52 [1.26-1.82],8.580647403323448e-06
Chapter XI Diseases of the digestive system,Coeliac disease,P4HB,Protein disulfide-isomerase,48071,247,1.52 [1.15-2.02],0.0035270293224602
Chapter XI Diseases of the digestive system,Coeliac disease,PADI2,Protein-arginine deiminase type-2,47399,243,1.30 [1.14-1.48],0.0001052812687375
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41957,205,1.52 [1.42-1.61],1.4888142199862355e-38
Chapter XI Diseases of the digestive system,Coeliac disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47437,242,1.35 [1.12-1.62],0.0013002442603316
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40442,197,1.92 [1.64-2.25],3.381778703996246e-16
Chapter XI Diseases of the digestive system,Coeliac disease,PAK4,Serine/threonine-protein kinase PAK 4,47169,239,1.28 [1.08-1.51],0.0039888354838472
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,40633,200,1.64 [1.52-1.78],7.220618773248156e-36
Chapter XI Diseases of the digestive system,Coeliac disease,PAMR1,Inactive serine protease PAMR1,48319,245,0.44 [0.29-0.65],4.580272369137746e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,41264,194,1.40 [1.24-1.58],7.715523057511126e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PARK7,Parkinson disease protein 7,48319,245,1.35 [1.10-1.67],0.0049503157548951
Chapter XI Diseases of the digestive system,Coeliac disease,PCARE,Photoreceptor cilium actin regulator,40658,199,1.28 [1.15-1.43],3.939014781631973e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PCBP2,Poly(rC)-binding protein 2,41957,205,1.35 [1.13-1.63],0.0011533879355513
Chapter XI Diseases of the digestive system,Coeliac disease,PCDH7,Protocadherin-7,41847,198,1.52 [1.15-2.00],0.0032997511878358
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,40509,198,1.39 [1.22-1.58],1.0165297739944851e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,48641,246,2.44 [2.08-2.85],1.1774106814378098e-28
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1LG2,Programmed cell death 1 ligand 2,48098,246,2.33 [1.73-3.15],3.395007060459401e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40509,198,1.37 [1.17-1.60],0.0001035671501284
Chapter XI Diseases of the digestive system,Coeliac disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40633,200,1.25 [1.06-1.48],0.0090430819651143
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFA,Platelet-derived growth factor subunit A,48913,250,1.37 [1.17-1.60],8.328597851391685e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFB,Platelet-derived growth factor subunit B,48514,250,1.27 [1.11-1.45],0.0004017874083632
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFC,Platelet-derived growth factor C,47191,240,1.89 [1.39-2.57],5.322300306424761e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDIA3,Protein disulfide-isomerase A3,41116,201,1.79 [1.30-2.47],0.0003249928255379
Chapter XI Diseases of the digestive system,Coeliac disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47191,240,1.39 [1.20-1.61],1.4194604707868352e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDRG1,p53 and DNA damage-regulated protein 1,40875,198,1.49 [1.27-1.73],3.95357086940373e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40789,206,2.40 [2.06-2.80],8.775490625130319e-29
Chapter XI Diseases of the digestive system,Coeliac disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40899,198,1.71 [1.23-2.36],0.0012793224293058
Chapter XI Diseases of the digestive system,Coeliac disease,PF4,Platelet factor 4,41772,205,1.23 [1.08-1.40],0.0015587696555737
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN4,Prefoldin subunit 4,40509,198,1.54 [1.31-1.82],1.7545902732116498e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PGA4,Pepsin A-4,42059,205,0.79 [0.66-0.94],0.0069827011142812
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,40789,206,1.26 [1.16-1.37],7.2000186269192e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PIGR,Polymeric immunoglobulin receptor,47689,241,6.06 [5.05-7.28],4.996578874402405e-83
Chapter XI Diseases of the digestive system,Coeliac disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48319,245,2.03 [1.38-2.98],0.0002895973897201
Chapter XI Diseases of the digestive system,Coeliac disease,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40789,206,1.37 [1.14-1.65],0.0007117889001328
Chapter XI Diseases of the digestive system,Coeliac disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48319,245,2.60 [1.99-3.41],4.178626493092187e-12
Chapter XI Diseases of the digestive system,Coeliac disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,48314,248,1.84 [1.48-2.30],4.2447402237666644e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,47931,249,2.09 [1.73-2.52],1.9966770605378864e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,48457,248,6.16 [4.34-8.75],3.4488080572440874e-24
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,47959,248,3.75 [2.58-5.45],3.554294688182276e-12
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40789,206,1.77 [1.50-2.10],3.512311234665638e-11
Chapter XI Diseases of the digestive system,Coeliac disease,PLG,Plasminogen,41005,203,0.38 [0.21-0.67],0.000916760468722
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,48758,249,0.42 [0.32-0.57],1.1272949067265023e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PMM2,Phosphomannomutase 2,40633,200,1.42 [1.15-1.76],0.0013553503751058
Chapter XI Diseases of the digestive system,Coeliac disease,PNMA2,Paraneoplastic antigen Ma2,40658,199,1.61 [1.30-1.99],9.76249327011714e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PODXL,Podocalyxin,48098,246,0.32 [0.16-0.67],0.0024947798011499
Chapter XI Diseases of the digestive system,Coeliac disease,PODXL2,Podocalyxin-like protein 2,48457,248,2.13 [1.45-3.15],0.0001356091276587
Chapter XI Diseases of the digestive system,Coeliac disease,POF1B,Protein POF1B,40789,206,0.30 [0.20-0.47],7.905484058315516e-08
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40789,206,2.29 [1.77-2.97],3.07127096842242e-10
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48098,246,1.47 [1.16-1.87],0.0015435665246091
Chapter XI Diseases of the digestive system,Coeliac disease,PON1,Serum paraoxonase/arylesterase 1,42059,205,0.34 [0.25-0.47],3.0285202354007746e-11
Chapter XI Diseases of the digestive system,Coeliac disease,PON2,Serum paraoxonase/arylesterase 2,47437,242,1.90 [1.38-2.62],8.16329653626435e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PON3,Serum paraoxonase/lactonase 3,48514,250,0.64 [0.49-0.84],0.0013991911771195
Chapter XI Diseases of the digestive system,Coeliac disease,PPBP,Platelet basic protein,41769,206,1.27 [1.09-1.49],0.002276529298834
Chapter XI Diseases of the digestive system,Coeliac disease,PPM1B,Protein phosphatase 1B,40789,206,1.35 [1.17-1.55],2.529492671065476e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41957,205,1.22 [1.05-1.41],0.0089945214538632
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41957,205,2.87 [2.54-3.25],4.1058294397758867e-63
Chapter XI Diseases of the digestive system,Coeliac disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41847,198,1.23 [1.10-1.37],0.000274259621226
Chapter XI Diseases of the digestive system,Coeliac disease,PQBP1,Polyglutamine-binding protein 1,47191,240,1.29 [1.11-1.50],0.0008860238673378
Chapter XI Diseases of the digestive system,Coeliac disease,PRC1,Protein regulator of cytokinesis 1,41832,199,1.38 [1.17-1.62],0.0001042597883421
Chapter XI Diseases of the digestive system,Coeliac disease,PRCP,Lysosomal Pro-X carboxypeptidase,48613,249,1.92 [1.43-2.57],1.4179485525004617e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47399,243,1.26 [1.09-1.47],0.0023377137254761
Chapter XI Diseases of the digestive system,Coeliac disease,PRELP,Prolargin,48277,249,0.50 [0.35-0.72],0.0001784025025485
Chapter XI Diseases of the digestive system,Coeliac disease,PRG2,Bone marrow proteoglycan,42024,208,1.93 [1.54-2.41],1.3428431577449794e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PRG3,Proteoglycan 3,42024,208,1.46 [1.13-1.89],0.0042803640782917
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47399,243,1.31 [1.08-1.57],0.0055063702982942
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40875,198,2.42 [1.92-3.06],1.0964958185605245e-13
Chapter XI Diseases of the digestive system,Coeliac disease,PROC,Vitamin K-dependent protein C,48428,248,0.32 [0.21-0.50],2.001884623479037e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PROS1,Vitamin K-dependent protein S,42088,207,0.44 [0.30-0.63],8.48546360994783e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,40789,206,1.61 [1.33-1.95],1.363118115260979e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PRTN3,Myeloblastin,47103,246,1.34 [1.10-1.63],0.0033049239207292
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,41630,206,2.32 [1.77-3.06],1.7884731013772523e-09
Chapter XI Diseases of the digestive system,Coeliac disease,PSMA1,Proteasome subunit alpha type-1,47191,240,1.42 [1.17-1.73],0.0004782770216538
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,40509,198,2.58 [1.92-3.48],4.844339650775599e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PSME1,Proteasome activator complex subunit 1,47852,249,1.59 [1.19-2.12],0.001803322716096
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,47710,248,2.64 [1.99-3.50],1.6222194740595336e-11
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG3,Proteasome assembly chaperone 3,48231,243,1.41 [1.15-1.74],0.0011228442351235
Chapter XI Diseases of the digestive system,Coeliac disease,PTGES2,Prostaglandin E synthase 2,40480,206,1.46 [1.16-1.84],0.001194195666056
Chapter XI Diseases of the digestive system,Coeliac disease,PTK7,Inactive tyrosine-protein kinase 7,47169,239,1.47 [1.10-1.96],0.0092658137247499
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40717,206,1.76 [1.44-2.14],1.9849581480363106e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,42024,208,2.15 [1.31-3.54],0.0025729089513153
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41847,198,2.78 [2.03-3.82],2.5149584879029476e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42024,210,2.41 [1.66-3.48],2.944410646874702e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,40633,200,1.62 [1.43-1.83],6.4225279490002366e-15
Chapter XI Diseases of the digestive system,Coeliac disease,RAB2B,Ras-related protein Rab-2B,41832,199,1.32 [1.07-1.63],0.0082753096016057
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,48231,243,0.54 [0.42-0.69],8.122577841888771e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RABGAP1L,Rab GTPase-activating protein 1-like,47399,243,1.32 [1.11-1.58],0.001808247472536
Chapter XI Diseases of the digestive system,Coeliac disease,RAD51,DNA repair protein RAD51 homolog 1,41264,194,1.34 [1.15-1.57],0.0002392468014197
Chapter XI Diseases of the digestive system,Coeliac disease,RALB,Ras-related protein Ral-B,40789,206,1.75 [1.21-2.53],0.0027876898576358
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,40658,199,2.46 [1.89-3.20],2.477418665292793e-11
Chapter XI Diseases of the digestive system,Coeliac disease,RANGAP1,Ran GTPase-activating protein 1,47191,240,1.48 [1.27-1.72],4.549085729031862e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RAP1A,Ras-related protein Rap-1A,40789,206,1.27 [1.12-1.46],0.0003558629193616
Chapter XI Diseases of the digestive system,Coeliac disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,41264,194,1.37 [1.08-1.72],0.008081094257325
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,47169,239,1.88 [1.56-2.28],4.696076183202212e-11
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,41957,205,2.00 [1.65-2.42],1.3987162322377178e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RBKS,Ribokinase,47180,246,1.62 [1.31-1.99],5.733302796530333e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RBM25,RNA-binding protein 25,40509,198,1.42 [1.10-1.83],0.0075095375023706
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,40875,198,1.71 [1.57-1.87],3.8206165263131246e-32
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,48098,246,2.94 [2.66-3.23],1.0899920703377545e-104
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,40789,206,1.60 [1.45-1.77],4.5158811613712036e-20
