Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,42447,695,1.20 [1.05-1.36],0.0071485159458527
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,48694,830,0.83 [0.72-0.95],0.0059408445688956
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,41520,685,1.13 [1.03-1.24],0.0092625863368478
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,47840,819,1.18 [1.07-1.30],0.0011518996541383
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,47629,818,1.33 [1.14-1.54],0.0001722947158518
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,49055,843,1.48 [1.33-1.65],2.6779999853943565e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,42371,697,2.16 [1.96-2.38],2.3012892846314425e-56
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,48543,838,1.32 [1.22-1.42],9.074386792128592e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,48543,838,1.45 [1.32-1.60],8.26839856450125e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,42266,700,1.31 [1.18-1.44],1.5666370821199e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBPMS2,RNA-binding protein with multiple splicing 2,41328,677,1.13 [1.05-1.21],0.0008286339804516
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,48487,839,1.68 [1.52-1.86],1.3004232922320611e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,49377,850,1.48 [1.36-1.62],3.291309170895269e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,49377,850,1.57 [1.44-1.70],2.6118850285075533e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3G,Regenerating islet-derived protein 3-gamma,42244,692,1.31 [1.11-1.55],0.0016378402327261
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,48828,832,1.77 [1.59-1.98],1.054178481561827e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,48780,832,3.14 [2.64-3.73],3.0052468687908324e-38
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REN,Renin,48764,837,1.37 [1.29-1.47],1.1933625055508643e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48543,838,0.74 [0.64-0.87],0.0001532268714952
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RETN,Resistin,48663,840,1.57 [1.38-1.78],3.883801942037867e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,49209,847,1.75 [1.41-2.17],2.907892907924756e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RHOC,Rho-related GTP-binding protein RhoC,48094,823,1.09 [1.03-1.15],0.002404949985914
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41520,685,1.29 [1.13-1.48],0.0001816969521114
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RILPL2,RILP-like protein 2,42447,695,1.10 [1.02-1.19],0.0090955092820154
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,42477,699,2.94 [2.48-3.48],3.040349782244509e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,41328,677,1.37 [1.20-1.56],2.618380734167267e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,41056,681,2.46 [2.03-2.98],2.417241093834401e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,42165,697,2.03 [1.83-2.26],1.2991740968962747e-38
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,49149,845,3.04 [2.53-3.64],3.840857731625811e-33
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,41328,677,2.44 [2.10-2.85],1.7517436413915562e-30
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,48828,832,2.03 [1.62-2.55],6.937944423443787e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO4,Roundabout homolog 4,41328,677,1.76 [1.17-2.67],0.0070401155887653
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48764,837,1.88 [1.55-2.26],5.770318386253408e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47629,818,1.30 [1.18-1.42],2.520745043031053e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,48386,826,1.59 [1.35-1.86],2.3512776595219682e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,49181,850,2.37 [1.98-2.85],1.8083064421873e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTBDN,Retbindin,48543,838,1.31 [1.07-1.60],0.0083371767386384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,49181,850,1.45 [1.23-1.71],8.714176123228218e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RWDD1,RWD domain-containing protein 1,49209,847,1.15 [1.05-1.27],0.0033100649030517
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A11,Protein S100-A11,48389,834,1.18 [1.06-1.32],0.0038114202730049
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A12,Protein S100-A12,48085,832,1.15 [1.06-1.25],0.0006851396725334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100P,Protein S100-P,47874,822,1.28 [1.16-1.40],2.851626800065381e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48694,830,1.14 [1.05-1.24],0.0018812694946498
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCAMP3,Secretory carrier-associated membrane protein 3,48543,838,1.17 [1.09-1.26],7.938047339361109e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,49209,847,2.02 [1.67-2.45],7.912670388538167e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,47470,809,3.09 [2.68-3.57],2.2182791295117195e-54
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,49377,850,1.59 [1.38-1.82],4.648658004067161e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,49209,847,2.35 [1.92-2.86],5.579149092531595e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,48965,849,1.82 [1.52-2.18],4.736494798811653e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB1A1,Uteroglobin,48819,834,1.16 [1.04-1.30],0.0093161722035486
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB3A2,Secretoglobin family 3A member 2,48906,833,1.09 [1.03-1.17],0.0068462239642136
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGN,Secretagogin,47840,819,1.49 [1.31-1.70],7.07533712386523e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,41328,677,1.35 [1.14-1.60],0.0005301543570997
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,41177,676,1.27 [1.10-1.47],0.0008912784000487
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,42447,695,1.93 [1.57-2.36],2.495916608270013e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC1,Syndecan-1,48764,837,1.84 [1.62-2.09],2.587484470505249e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC4,Syndecan-4,48764,837,0.81 [0.71-0.92],0.0010926109519289
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDCCAG8,Serologically defined colon cancer antigen 8,42244,692,1.09 [1.02-1.16],0.0083891643059
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,41328,677,1.66 [1.46-1.89],1.5851780298214743e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELE,E-selectin,49377,850,1.31 [1.16-1.48],8.017852738738391e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,42507,700,0.42 [0.31-0.58],1.4411548079179206e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELP,P-selectin,48971,843,1.15 [1.04-1.28],0.0089325692352022
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,48764,837,2.81 [2.25-3.51],7.082829418625404e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3G,Semaphorin-3G,41520,685,1.50 [1.28-1.74],2.851771984518096e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA4C,Semaphorin-4C,48543,838,1.38 [1.16-1.66],0.0003975360821416
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA4D,Semaphorin-4D,49209,847,1.32 [1.07-1.62],0.0081583803660094
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,49217,850,2.01 [1.69-2.39],1.9024539983638094e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,42266,697,2.18 [1.86-2.54],8.38598112627743e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,41706,689,3.52 [1.68-7.37],0.0008583196973297
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,49377,850,1.43 [1.23-1.66],2.244006275936348e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,42346,699,3.34 [2.44-4.57],5.191035705891595e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,48313,837,1.17 [1.08-1.28],0.0001513632066443
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB6,Serpin B6,49044,844,1.24 [1.12-1.37],4.587463798564207e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,49306,851,1.20 [1.10-1.30],3.7496104344948367e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,41864,689,1.56 [1.19-2.04],0.001111273264902
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINH1,Serpin H1,41671,688,1.13 [1.06-1.19],3.959524070073674e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SETMAR,Histone-lysine N-methyltransferase SETMAR,48227,825,1.34 [1.10-1.62],0.002958531314601
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6L2,Seizure 6-like protein 2,48543,838,1.69 [1.33-2.15],1.989215682096976e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,48225,824,1.33 [1.17-1.51],1.3214318535308913e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SGSH,N-sulphoglucosamine sulphohydrolase,41738,687,1.20 [1.06-1.35],0.0042903718816859
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,42448,696,2.69 [2.35-3.09],4.941283877517553e-45
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,48843,843,1.49 [1.31-1.69],6.436904189420601e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,48984,835,2.00 [1.75-2.28],4.621162138275927e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48694,830,2.12 [1.85-2.44],7.306175617760958e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48780,832,1.15 [1.08-1.22],1.1544498788492778e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49181,850,1.72 [1.45-2.04],2.7759368938051096e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48764,837,1.83 [1.48-2.27],1.9077031216883745e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41328,677,1.57 [1.34-1.84],2.4999767234824764e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48897,843,1.25 [1.11-1.39],0.0001223148351607
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,48663,831,1.83 [1.61-2.08],1.961263381708712e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48543,838,1.12 [1.04-1.20],0.0018472502397927
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,47840,819,1.40 [1.26-1.55],3.4320407892714917e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,47629,818,1.50 [1.28-1.74],2.121822010722281e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,48694,830,1.34 [1.22-1.48],4.8470645940359685e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,47629,818,1.33 [1.18-1.50],1.884892984595104e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,47619,817,1.22 [1.12-1.32],1.3046758721938095e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,47619,817,1.57 [1.36-1.82],1.3894978446426024e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,48694,830,1.28 [1.16-1.41],8.090951170111304e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41520,685,1.12 [1.03-1.22],0.0067832454911445
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,49181,850,1.22 [1.05-1.42],0.0097686585685091
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,42266,700,1.22 [1.12-1.32],2.729826449929656e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,42138,691,1.32 [1.13-1.54],0.0005964084046636
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,42244,692,1.24 [1.08-1.42],0.002201225904141
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,47619,817,1.13 [1.04-1.23],0.0028536104153497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,42266,700,1.15 [1.04-1.27],0.0075555919533388
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,49181,850,1.97 [1.67-2.32],8.3492475085056945e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,48984,835,1.75 [1.52-2.03],4.0396124474267645e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,48961,842,1.41 [1.25-1.58],8.097589715321564e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMTN,Smoothelin,42265,696,1.16 [1.08-1.25],3.644904799254087e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,48386,826,1.28 [1.16-1.40],2.4979548552148023e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41328,677,1.44 [1.18-1.75],0.000255520549559
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',42347,697,1.26 [1.13-1.42],4.727715672833031e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,48764,837,1.24 [1.14-1.35],9.868741313833136e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",48780,832,1.34 [1.16-1.55],6.936496863494068e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,42371,697,1.38 [1.20-1.57],2.6063507228874647e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,47629,818,2.05 [1.75-2.40],4.612425564788507e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORT1,Sortilin,48690,837,1.36 [1.16-1.59],0.0001536547081324
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,41277,676,1.62 [1.23-2.13],0.0005809064839276
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPART,Spartin,41520,685,1.17 [1.06-1.28],0.0012250997339144
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,42447,695,1.37 [1.10-1.70],0.0045592217089702
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,48780,832,2.02 [1.80-2.26],6.6702024139512215e-34
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,41520,685,1.44 [1.19-1.74],0.0001406338650304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,48694,830,1.65 [1.52-1.78],5.821906135250277e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,49181,850,1.32 [1.18-1.48],2.759649625573498e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,48619,828,2.20 [1.82-2.67],7.383492500263543e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,48984,835,1.74 [1.50-2.02],2.527275486623652e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPOCK1,Testican-1,48386,826,0.62 [0.49-0.79],9.876392490070408e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,48828,832,2.11 [1.84-2.41],7.560467998230033e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,48528,835,2.31 [1.96-2.72],4.604683107276131e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,49298,849,1.84 [1.62-2.08],8.251675672672047e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,42347,697,1.20 [1.08-1.33],0.0006871324173562
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,47840,819,1.11 [1.04-1.18],0.0021248782319318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,48543,838,1.19 [1.08-1.31],0.0004211813211157
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,48694,830,1.11 [1.04-1.19],0.0023835018129397
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,42447,695,1.89 [1.55-2.31],3.510056502563656e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,40931,682,0.58 [0.44-0.77],0.0001327904880017
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42266,700,1.26 [1.10-1.44],0.0006161958054874
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49377,850,1.84 [1.56-2.19],1.7664731706035517e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAB2,Stabilin-2,42448,696,1.49 [1.16-1.93],0.0020246409572449
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,48303,824,1.14 [1.03-1.25],0.0086908118108477
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,41222,689,1.20 [1.10-1.32],9.26198961051278e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,49209,847,1.68 [1.49-1.90],4.148986671396409e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,48712,829,2.21 [1.72-2.84],4.4496203990198124e-10
