Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41707,152,1.91 [1.24-2.94],0.0033856292630455
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,48112,184,3.81 [2.71-5.36],1.77228218925944e-14
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,48329,186,2.66 [2.02-3.51],4.6907265565844794e-12
Chapter XI Diseases of the digestive system,Crohn disease,NEFL,Neurofilament light polypeptide,46910,182,1.60 [1.23-2.07],0.0004751845997308
Chapter XI Diseases of the digestive system,Crohn disease,NELL1,Protein kinase C-binding protein NELL1,48329,186,0.65 [0.48-0.88],0.0055427810367902
Chapter XI Diseases of the digestive system,Crohn disease,NHLRC3,NHL repeat-containing protein 3,39981,150,2.25 [1.36-3.74],0.0016402807325042
Chapter XI Diseases of the digestive system,Crohn disease,NID1,Nidogen-1,48221,188,1.54 [1.11-2.13],0.0098815486822252
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,48189,188,3.09 [1.99-4.80],4.90685583384076e-07
Chapter XI Diseases of the digestive system,Crohn disease,NOS1,"Nitric oxide synthase, brain",47059,182,1.50 [1.21-1.87],0.0002086211225724
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",40509,146,2.42 [1.92-3.04],4.2827317270839447e-14
Chapter XI Diseases of the digestive system,Crohn disease,NOS3,"Nitric oxide synthase, endothelial",47059,182,1.34 [1.10-1.64],0.0038666608813257
Chapter XI Diseases of the digestive system,Crohn disease,NPC2,NPC intracellular cholesterol transporter 2,41176,152,2.11 [1.50-2.95],1.5171325403759611e-05
Chapter XI Diseases of the digestive system,Crohn disease,NPDC1,Neural proliferation differentiation and control protein 1,48185,184,2.36 [1.74-3.21],3.3797636319575505e-08
Chapter XI Diseases of the digestive system,Crohn disease,NRTN,Neurturin,47301,183,1.36 [1.10-1.68],0.0040769405951279
Chapter XI Diseases of the digestive system,Crohn disease,NSFL1C,NSFL1 cofactor p47,48607,186,1.35 [1.11-1.64],0.0021705118479073
Chapter XI Diseases of the digestive system,Crohn disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,41785,153,1.62 [1.14-2.30],0.0066256106304311
Chapter XI Diseases of the digestive system,Crohn disease,NTF3,Neurotrophin-3,48115,184,0.58 [0.40-0.85],0.0049165278456526
Chapter XI Diseases of the digestive system,Crohn disease,NTRK2,BDNF/NT-3 growth factors receptor,48185,184,0.45 [0.27-0.76],0.0024848348985781
Chapter XI Diseases of the digestive system,Crohn disease,NTRK3,NT-3 growth factor receptor,48607,186,0.33 [0.19-0.60],0.0002700248890734
Chapter XI Diseases of the digestive system,Crohn disease,NUCB2,Nucleobindin-2,48517,187,1.79 [1.29-2.48],0.0004395330804061
Chapter XI Diseases of the digestive system,Crohn disease,NUDT5,ADP-sugar pyrophosphatase,48189,188,1.46 [1.16-1.83],0.0013261770680423
Chapter XI Diseases of the digestive system,Crohn disease,NXPH1,Neurexophilin-1,47059,182,1.52 [1.18-1.96],0.0013730598312155
Chapter XI Diseases of the digestive system,Crohn disease,OCLN,Occludin,41821,153,1.91 [1.41-2.58],2.462623577114624e-05
Chapter XI Diseases of the digestive system,Crohn disease,OGN,Mimecan,48189,188,1.75 [1.31-2.34],0.0001614688062165
Chapter XI Diseases of the digestive system,Crohn disease,OLFM4,Olfactomedin-4,39431,146,1.22 [1.07-1.40],0.0028394646631737
Chapter XI Diseases of the digestive system,Crohn disease,ORM1,Alpha-1-acid glycoprotein 1,41803,155,3.30 [1.64-6.65],0.0008543878061913
Chapter XI Diseases of the digestive system,Crohn disease,OSBPL2,Oxysterol-binding protein-related protein 2,41785,153,1.44 [1.10-1.87],0.0070458583867237
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48227,189,3.04 [2.08-4.44],9.26880012458942e-09
Chapter XI Diseases of the digestive system,Crohn disease,OSM,Oncostatin-M,47887,183,1.37 [1.15-1.64],0.0005596405502295
Chapter XI Diseases of the digestive system,Crohn disease,OSMR,Oncostatin-M-specific receptor subunit beta,48463,188,2.77 [1.51-5.07],0.0009477777347651
Chapter XI Diseases of the digestive system,Crohn disease,P4HB,Protein disulfide-isomerase,47941,186,1.69 [1.22-2.33],0.0015027967677331
Chapter XI Diseases of the digestive system,Crohn disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47303,184,1.34 [1.08-1.65],0.0065956584126205
Chapter XI Diseases of the digestive system,Crohn disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48559,188,1.92 [1.18-3.13],0.0084063708555854
Chapter XI Diseases of the digestive system,Crohn disease,PAPPA,Pappalysin-1,47301,183,1.60 [1.23-2.09],0.0004707288075501
Chapter XI Diseases of the digestive system,Crohn disease,PARK7,Parkinson disease protein 7,48189,188,1.44 [1.13-1.83],0.0027880773524302
Chapter XI Diseases of the digestive system,Crohn disease,PAXX,Protein PAXX,40960,152,1.53 [1.13-2.07],0.0059357412798091
Chapter XI Diseases of the digestive system,Crohn disease,PCDH17,Protocadherin-17,48185,184,1.77 [1.26-2.47],0.0008934397632971
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1,Programmed cell death protein 1,48514,187,1.77 [1.38-2.28],7.874564475579119e-06
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1LG2,Programmed cell death 1 ligand 2,47962,184,1.96 [1.35-2.85],0.0004049893431155
Chapter XI Diseases of the digestive system,Crohn disease,PDCD5,Programmed cell death protein 5,48607,186,1.44 [1.17-1.78],0.000633433727313
Chapter XI Diseases of the digestive system,Crohn disease,PEBP1,Phosphatidylethanolamine-binding protein 1,48189,188,1.40 [1.14-1.72],0.0015630147214896
Chapter XI Diseases of the digestive system,Crohn disease,PECAM1,Platelet endothelial cell adhesion molecule,48189,188,1.92 [1.29-2.85],0.0013033881453222
Chapter XI Diseases of the digestive system,Crohn disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40774,152,1.75 [1.21-2.54],0.0030546709751839
Chapter XI Diseases of the digestive system,Crohn disease,PGA4,Pepsin A-4,41925,153,1.55 [1.25-1.92],6.290006661381381e-05
Chapter XI Diseases of the digestive system,Crohn disease,PGF,Placenta growth factor,48722,187,2.28 [1.75-2.98],1.3581782572561874e-09
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP1,Peptidoglycan recognition protein 1,48555,188,2.09 [1.65-2.64],1.0312385978187063e-09
Chapter XI Diseases of the digestive system,Crohn disease,PI3,Elafin,47550,185,1.68 [1.40-2.02],2.9373477862504385e-08
Chapter XI Diseases of the digestive system,Crohn disease,PIGR,Polymeric immunoglobulin receptor,47561,185,1.68 [1.19-2.36],0.002857918815676
Chapter XI Diseases of the digestive system,Crohn disease,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48115,184,1.31 [1.07-1.60],0.0079997537119721
Chapter XI Diseases of the digestive system,Crohn disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48189,188,2.55 [1.71-3.80],4.848116727417989e-06
Chapter XI Diseases of the digestive system,Crohn disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48189,188,2.58 [1.90-3.51],1.2479440352135963e-09
Chapter XI Diseases of the digestive system,Crohn disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,48185,184,1.81 [1.41-2.33],3.8506141192844295e-06
Chapter XI Diseases of the digestive system,Crohn disease,PKLR,Pyruvate kinase PKLR,48228,189,1.39 [1.17-1.66],0.000260693062513
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G15,Phospholipase A2 group XV,48329,186,3.30 [2.13-5.12],8.600812559182879e-08
Chapter XI Diseases of the digestive system,Crohn disease,PLAUR,Urokinase plasminogen activator surface receptor,47828,186,3.49 [2.29-5.30],5.616597921462147e-09
Chapter XI Diseases of the digestive system,Crohn disease,PLIN3,Perilipin-3,48185,184,1.57 [1.19-2.06],0.0014075612970491
Chapter XI Diseases of the digestive system,Crohn disease,PLXDC2,Plexin domain-containing protein 2,41785,153,0.40 [0.22-0.73],0.0026910806047759
Chapter XI Diseases of the digestive system,Crohn disease,PNLIP,Pancreatic triacylglycerol lipase,41925,153,1.36 [1.09-1.71],0.0076845280215274
Chapter XI Diseases of the digestive system,Crohn disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41785,153,1.43 [1.19-1.73],0.0001798724638567
Chapter XI Diseases of the digestive system,Crohn disease,PODXL,Podocalyxin,47962,184,0.31 [0.13-0.71],0.0058958388716018
Chapter XI Diseases of the digestive system,Crohn disease,PODXL2,Podocalyxin-like protein 2,48329,186,2.38 [1.54-3.66],8.466659902098943e-05
Chapter XI Diseases of the digestive system,Crohn disease,POF1B,Protein POF1B,40671,145,1.70 [1.34-2.15],1.0417635369718024e-05
Chapter XI Diseases of the digestive system,Crohn disease,PON2,Serum paraoxonase/arylesterase 2,47303,184,1.64 [1.13-2.38],0.0086002255620593
Chapter XI Diseases of the digestive system,Crohn disease,PON3,Serum paraoxonase/lactonase 3,48384,190,0.62 [0.47-0.82],0.0008778180868415
Chapter XI Diseases of the digestive system,Crohn disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,48607,186,1.54 [1.19-2.00],0.0010941807300892
Chapter XI Diseases of the digestive system,Crohn disease,PPME1,Protein phosphatase methylesterase 1,47962,184,1.35 [1.09-1.68],0.0054348278125664
Chapter XI Diseases of the digestive system,Crohn disease,PRAP1,Proline-rich acidic protein 1,41887,154,2.22 [1.49-3.31],8.60051466725108e-05
Chapter XI Diseases of the digestive system,Crohn disease,PRCP,Lysosomal Pro-X carboxypeptidase,48487,187,1.93 [1.35-2.77],0.0003046964473009
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,41887,154,1.93 [1.48-2.53],1.4878848720230083e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRSS2,Trypsin-2,48381,188,1.60 [1.31-1.96],5.551535379990399e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRSS27,Serine protease 27,48029,183,1.79 [1.31-2.46],0.0002755818703326
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,47989,189,2.01 [1.50-2.69],2.79852664852496e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,46996,182,1.60 [1.33-1.94],9.095824992604914e-07
Chapter XI Diseases of the digestive system,Crohn disease,PSAP,Prosaposin,41488,153,2.17 [1.52-3.10],1.9118988535932337e-05
Chapter XI Diseases of the digestive system,Crohn disease,PSCA,Prostate stem cell antigen,41707,152,1.10 [1.03-1.18],0.0040612870417896
Chapter XI Diseases of the digestive system,Crohn disease,PSME1,Proteasome activator complex subunit 1,47732,184,1.67 [1.19-2.35],0.0027515699209042
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,47590,183,2.10 [1.49-2.94],1.815984700382957e-05
Chapter XI Diseases of the digestive system,Crohn disease,PSMG3,Proteasome assembly chaperone 3,48115,184,1.40 [1.10-1.79],0.0061313397531589
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,47835,186,3.55 [2.68-4.72],2.0443695769965144e-18
Chapter XI Diseases of the digestive system,Crohn disease,PTK7,Inactive tyrosine-protein kinase 7,47059,182,1.56 [1.12-2.17],0.0079960590203202
Chapter XI Diseases of the digestive system,Crohn disease,PTN,Pleiotrophin,47303,184,1.41 [1.10-1.81],0.0066808746999831
Chapter XI Diseases of the digestive system,Crohn disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,40671,145,1.38 [1.08-1.75],0.0098196642903995
Chapter XI Diseases of the digestive system,Crohn disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41707,152,2.00 [1.23-3.26],0.0052412518416501
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47649,183,2.00 [1.38-2.89],0.0002251593825805
Chapter XI Diseases of the digestive system,Crohn disease,QDPR,Dihydropteridine reductase,47950,183,1.56 [1.17-2.09],0.0027296994747571
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,48247,186,3.69 [2.44-5.58],5.449724635268863e-10
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,48463,188,1.88 [1.56-2.27],5.4560759128255035e-11
Chapter XI Diseases of the digestive system,Crohn disease,RBFOX3,RNA binding protein fox-1 homolog 3,41821,153,1.70 [1.29-2.24],0.0001854843537199
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,47962,184,1.50 [1.21-1.84],0.0001602994003801
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,47907,187,1.90 [1.57-2.31],1.0307042283413088e-10
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,48792,189,1.83 [1.56-2.16],3.811919970067389e-13
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,48792,189,1.96 [1.67-2.30],1.1062144568582931e-16
Chapter XI Diseases of the digestive system,Crohn disease,REG4,Regenerating islet-derived protein 4,48227,189,1.60 [1.25-2.04],0.0001773912123189
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48189,188,3.34 [2.31-4.81],1.0848888325099736e-10
Chapter XI Diseases of the digestive system,Crohn disease,REN,Renin,48185,184,1.28 [1.10-1.49],0.001483808627766
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,48093,187,2.04 [1.65-2.53],8.290168742680532e-11
Chapter XI Diseases of the digestive system,Crohn disease,RGMB,RGM domain family member B,48607,186,2.13 [1.35-3.37],0.0012200207910586
Chapter XI Diseases of the digestive system,Crohn disease,RNASE4,Ribonuclease 4,40534,151,2.06 [1.31-3.24],0.0018283288408512
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,41624,152,1.73 [1.24-2.41],0.0012541006856565
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,48562,188,3.01 [2.15-4.22],1.7203821118368346e-10
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,40774,152,1.87 [1.20-2.92],0.0056448196937584
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,48227,189,2.40 [1.48-3.89],0.0003608159622783
Chapter XI Diseases of the digestive system,Crohn disease,RSPO1,R-spondin-1,47807,184,1.82 [1.31-2.54],0.0003782437107405
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,48592,187,2.00 [1.31-3.05],0.0013638179391235
Chapter XI Diseases of the digestive system,Crohn disease,S100A12,Protein S100-A12,47508,184,1.32 [1.12-1.56],0.0009379173077209
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,47303,184,1.33 [1.10-1.61],0.0031106104053805
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,46894,179,2.33 [1.65-3.29],1.5726725059874917e-06
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,48792,189,1.73 [1.30-2.30],0.0001794140187679
Chapter XI Diseases of the digestive system,Crohn disease,SCARF2,Scavenger receptor class F member 2,48607,186,1.85 [1.19-2.90],0.0066691131201576
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,48373,186,1.72 [1.16-2.55],0.0066434326065318
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,48227,189,2.37 [1.61-3.47],9.983649206759709e-06
Chapter XI Diseases of the digestive system,Crohn disease,SCRN1,Secernin-1,48115,184,1.35 [1.10-1.67],0.0050745377345194
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,48185,184,1.72 [1.32-2.25],7.485240683468273e-05
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,40774,152,1.57 [1.19-2.07],0.0013091171680547
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,48792,189,1.80 [1.39-2.34],8.127195315145707e-06
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,48185,184,3.63 [2.28-5.78],5.151572841819172e-08
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3G,Semaphorin-3G,40960,152,1.66 [1.21-2.28],0.001873529770202
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4D,Semaphorin-4D,48607,186,1.82 [1.18-2.82],0.0067427820539625
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,41707,153,2.11 [1.51-2.95],1.3949013062050732e-05
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,48792,189,1.80 [1.31-2.47],0.0003181410349081
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,41801,155,3.58 [1.82-7.04],0.0002110221607804
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA7,Thyroxine-binding globulin,41953,155,3.12 [1.48-6.60],0.0028695495843755
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,48722,187,1.33 [1.13-1.56],0.0005875300013722
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,41870,154,2.54 [1.49-4.34],0.000630456822524
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,41317,150,2.63 [1.54-4.48],0.0003949144332401
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI2,Serpin I2,41707,152,1.42 [1.11-1.83],0.0053593544532543
Chapter XI Diseases of the digestive system,Crohn disease,SFRP1,Secreted frizzled-related protein 1,47646,183,1.54 [1.19-1.99],0.0010512832722256
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,41186,150,1.42 [1.12-1.80],0.0042161313807499
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,41887,154,2.26 [1.56-3.30],1.9368454281389468e-05
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,48246,186,1.75 [1.35-2.28],2.9200234769261643e-05
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,48384,190,1.95 [1.47-2.57],2.791861794928143e-06
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48115,184,1.70 [1.20-2.42],0.0027841589699565
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48185,184,1.97 [1.26-3.08],0.0028796334567208
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40774,152,1.59 [1.14-2.22],0.0068623382548617
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,48062,187,2.18 [1.67-2.84],1.0383971957747321e-08
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,47301,183,1.67 [1.35-2.07],2.656350679679488e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF6,SLAM family member 6,47057,182,1.68 [1.23-2.29],0.001141855803072
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,47057,182,1.53 [1.19-1.97],0.0008447649853282
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,48592,187,2.74 [1.97-3.82],2.0369831928608034e-09
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,48384,190,1.75 [1.28-2.39],0.0004401934044953
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,48375,185,1.46 [1.14-1.87],0.0026924445278513
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,47807,184,1.35 [1.10-1.65],0.0037975175814767
Chapter XI Diseases of the digestive system,Crohn disease,SNX15,Sorting nexin-15,40960,152,1.54 [1.19-2.01],0.0012153083561388
Chapter XI Diseases of the digestive system,Crohn disease,SOD1,Superoxide dismutase [Cu-Zn],47231,184,1.50 [1.17-1.93],0.0012837418766804
Chapter XI Diseases of the digestive system,Crohn disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",48189,188,1.58 [1.17-2.13],0.0027956243795655
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,47057,182,2.00 [1.42-2.80],6.88122155198187e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,48189,188,2.12 [1.67-2.69],5.332025673696333e-10
Chapter XI Diseases of the digestive system,Crohn disease,SPINK2,Serine protease inhibitor Kazal-type 2,40960,152,1.74 [1.17-2.59],0.0063907746071122
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,48115,184,1.80 [1.52-2.12],3.9950695074513895e-12
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,48031,187,2.50 [1.73-3.62],1.0249206701040755e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,48384,190,1.88 [1.37-2.58],8.072501788138203e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,48227,189,1.76 [1.24-2.50],0.0016672256134918
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,47954,183,2.36 [1.66-3.36],1.989118011684536e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,48713,189,2.08 [1.60-2.69],3.483868249820896e-08
Chapter XI Diseases of the digestive system,Crohn disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48381,188,1.51 [1.12-2.04],0.0075000858777297
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48792,189,2.49 [1.89-3.27],5.4816418256337816e-11
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,41887,154,2.83 [1.79-4.47],7.857475300997787e-06
Chapter XI Diseases of the digestive system,Crohn disease,STC1,Stanniocalcin-1,48607,186,1.47 [1.12-1.93],0.0059416474898247
Chapter XI Diseases of the digestive system,Crohn disease,SUOX,"Sulfite oxidase, mitochondrial",41821,153,1.39 [1.13-1.72],0.0022111198991286
Chapter XI Diseases of the digestive system,Crohn disease,SUSD4,Sushi domain-containing protein 4,41700,152,1.51 [1.12-2.03],0.0063151134142436
Chapter XI Diseases of the digestive system,Crohn disease,TALDO1,Transaldolase,41733,153,1.59 [1.17-2.16],0.0030300674847845
Chapter XI Diseases of the digestive system,Crohn disease,TCN2,Transcobalamin-2,48713,189,2.11 [1.50-2.95],1.4519124676998512e-05
Chapter XI Diseases of the digestive system,Crohn disease,TEK,Angiopoietin-1 receptor,48329,186,2.71 [1.53-4.80],0.0006382208251953
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,47950,186,1.30 [1.13-1.51],0.0003505967095249
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,48310,189,1.53 [1.25-1.87],3.119602541061964e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,48145,186,1.64 [1.39-1.95],1.1114967615604632e-08
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,48181,185,1.66 [1.44-1.92],6.070174425643042e-12
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,48385,188,1.71 [1.26-2.33],0.0006335907273652
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,48115,184,1.90 [1.50-2.41],1.0480288698132237e-07
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,48646,187,1.94 [1.46-2.58],4.756906362020704e-06
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,48329,186,2.75 [2.08-3.64],1.1947004023492545e-12
Chapter XI Diseases of the digestive system,Crohn disease,TGOLN2,Trans-Golgi network integral membrane protein 2,41925,153,2.52 [1.44-4.42],0.0011925284858121
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,48185,184,2.87 [2.06-4.00],5.24442082814431e-10
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,48189,188,1.72 [1.27-2.33],0.0004956221670697
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,48607,186,2.37 [1.54-3.65],9.40119719499402e-05
Chapter XI Diseases of the digestive system,Crohn disease,TIE1,Tyrosine-protein kinase receptor Tie-1,48792,189,1.82 [1.24-2.69],0.0023752422967255
Chapter XI Diseases of the digestive system,Crohn disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46983,181,1.47 [1.16-1.87],0.0015035072328572
Chapter XI Diseases of the digestive system,Crohn disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41133,152,1.65 [1.27-2.13],0.0001383381945905
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48381,188,1.79 [1.35-2.38],4.976395462511389e-05
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,47667,185,3.24 [2.40-4.38],1.5128843249801588e-14
Chapter XI Diseases of the digestive system,Crohn disease,TIMP3,Metalloproteinase inhibitor 3,48384,190,1.14 [1.04-1.25],0.0058148764532154
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,48381,188,1.63 [1.26-2.11],0.0002262892507117
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,47231,184,1.76 [1.48-2.09],2.3600243543624627e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47807,184,2.26 [1.75-2.90],3.0087034242005557e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47807,184,1.37 [1.18-1.61],6.268473520310904e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48722,187,2.28 [1.71-3.04],1.6266154168564696e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48144,187,2.27 [1.53-3.37],4.634665841483732e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48329,186,2.14 [1.55-2.94],3.003437279071935e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48227,189,1.67 [1.25-2.23],0.0005966053487352
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48227,189,3.51 [2.51-4.92],2.537282985602206e-13
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48592,187,2.08 [1.47-2.96],4.1753687006235874e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48189,188,3.88 [2.81-5.37],2.449192255498028e-16
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48189,188,1.81 [1.54-2.13],1.1924218836729277e-12
