Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,34119,473,1.92 [1.70-2.17],6.938041387715077e-26
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGF,Placenta growth factor,39535,535,1.60 [1.23-2.08],0.0004669111902281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PHLDB1,Pleckstrin homology-like domain family B member 1,33951,473,1.28 [1.09-1.51],0.0029138246224537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PI3,Elafin,38580,527,1.21 [1.06-1.38],0.0059715637814604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,38622,528,1.87 [1.52-2.28],1.5159574945079319e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39130,534,1.73 [1.34-2.23],3.0422255116893662e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39130,534,1.40 [1.17-1.69],0.0003176714565553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PKD2,Polycystin-2,32986,458,1.25 [1.09-1.44],0.0016172462463651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,39235,540,2.24 [1.71-2.94],4.3806957831546235e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,38817,531,2.47 [1.91-3.18],3.148532827809317e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL2,Podocalyxin-like protein 2,39235,540,1.79 [1.37-2.33],1.5733380744270947e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38969,529,1.34 [1.12-1.60],0.0011703724005074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39235,540,1.12 [1.04-1.21],0.0042812060884429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,34098,470,1.48 [1.18-1.85],0.0006898050052167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,39261,532,1.33 [1.16-1.51],2.191299344246361e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,38946,530,1.87 [1.57-2.23],3.2835269928266163e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,33783,460,1.66 [1.28-2.14],0.0001209659903952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,38811,523,1.45 [1.14-1.84],0.0021105956411153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGES2,Prostaglandin E synthase 2,32879,454,1.29 [1.10-1.51],0.0019473574706979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38697,525,1.55 [1.23-1.94],0.0001852190973966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRS,Receptor-type tyrosine-protein phosphatase S,39589,538,0.64 [0.47-0.87],0.0042329252600951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVR,Poliovirus receptor,39457,537,1.34 [1.10-1.63],0.0038155245369934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PYY,Peptide YY,32986,458,1.17 [1.07-1.27],0.0004937283739265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES1,Retinoic acid receptor responder protein 1,38210,516,1.30 [1.07-1.57],0.0080526076189651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,39333,532,1.41 [1.23-1.63],1.6452836075876455e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,34046,472,1.60 [1.33-1.92],3.745947565626134e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,38969,529,1.38 [1.21-1.56],8.810803791799766e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,38867,522,1.34 [1.16-1.54],4.2434893986101415e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,39589,538,1.24 [1.10-1.40],0.0004891674179257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,39589,538,1.31 [1.17-1.47],2.3387513792896856e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG4,Regenerating islet-derived protein 4,39140,538,1.40 [1.20-1.62],8.689344196669843e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,39130,534,1.71 [1.34-2.19],1.81346247170097e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,39085,536,1.22 [1.12-1.34],6.0355062335251e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,34119,473,1.70 [1.27-2.28],0.0003242975596795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,33002,450,1.72 [1.30-2.28],0.000155903549032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,33876,469,1.66 [1.35-2.03],1.0523288937183131e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,39407,536,1.64 [1.25-2.15],0.0003015904495187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,33209,463,1.66 [1.26-2.19],0.0003011523269258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38210,516,1.28 [1.13-1.44],9.786970035239889e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,38969,529,1.72 [1.40-2.11],2.578403393099386e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCAMP3,Secretory carrier-associated membrane protein 3,38969,529,1.13 [1.03-1.23],0.0078511291600344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,38119,518,1.78 [1.43-2.22],2.651051195911925e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF1,Scavenger receptor class F member 1,39589,538,1.32 [1.11-1.57],0.0018765796051287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG2,Secretogranin-2,39267,528,1.58 [1.26-2.00],0.0001033055182921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG3,Secretogranin-3,39140,538,1.42 [1.13-1.79],0.0023897619372744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A1,Secretoglobin family 3A member 1,33357,468,1.98 [1.40-2.78],9.665974317732113e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,39326,530,1.34 [1.15-1.56],0.0002388912194285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCPEP1,Retinoid-inducible serine carboxypeptidase,33089,462,1.31 [1.10-1.56],0.0021146473604261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,33159,464,0.71 [0.59-0.87],0.0008437480488365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,39085,536,1.43 [1.19-1.71],0.0001033665189193
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEL1L,Protein sel-1 homolog 1,33209,463,1.38 [1.12-1.69],0.0021256622102476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELP,P-selectin,39261,532,1.22 [1.07-1.39],0.0034026364564477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN8,Septin-8,33959,474,1.48 [1.15-1.89],0.0019090782722308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA1,Alpha-1-antitrypsin,33492,467,4.00 [1.77-9.07],0.0008924182161009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,34012,471,2.31 [1.42-3.75],0.0007182026506596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,38787,525,1.18 [1.06-1.31],0.0021003630537169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,34061,474,1.91 [1.40-2.61],4.814911240013384e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINE1,Plasminogen activator inhibitor 1,39589,538,1.18 [1.05-1.32],0.005047279470437
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L2,Seizure 6-like protein 2,38969,529,1.51 [1.11-2.06],0.0088441042187729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,34098,470,1.55 [1.17-2.06],0.0024320227457981
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,39165,539,1.44 [1.23-1.68],6.988310532774496e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,39269,539,1.55 [1.30-1.84],8.66267039019402e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39043,534,1.56 [1.28-1.91],1.241781038052598e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,38210,516,1.42 [1.23-1.65],3.801476527260828e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A14,Zinc transporter ZIP14,38208,515,1.34 [1.09-1.64],0.0059306728408096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A5,Zinc transporter ZIP5,39043,534,1.22 [1.07-1.40],0.0030128047309094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,39261,535,1.51 [1.30-1.74],3.0048952117604964e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39207,537,1.25 [1.11-1.41],0.0002465304556978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP29,Synaptosomal-associated protein 29,39235,540,1.12 [1.03-1.22],0.0086526372850348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCG,Gamma-synuclein,38831,525,1.17 [1.04-1.31],0.0096898161097918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,33939,471,1.16 [1.05-1.27],0.0034108424272635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",39130,534,1.53 [1.27-1.84],6.922790925735253e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD3,Extracellular superoxide dismutase,34119,473,0.75 [0.61-0.92],0.0058954572767789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,34046,472,1.30 [1.09-1.55],0.0036011236283142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38210,516,1.49 [1.21-1.84],0.0001855171073967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,39024,533,1.34 [1.10-1.64],0.0041239886186988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,34102,469,1.43 [1.10-1.86],0.0082897044285461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39130,534,1.66 [1.42-1.94],2.544768453788956e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,39043,534,1.31 [1.18-1.46],9.66239202524808e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,38998,533,1.50 [1.13-1.99],0.0049503206820903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT2,Kunitz-type protease inhibitor 2,39269,539,1.31 [1.08-1.58],0.0059346707274883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,39140,538,1.39 [1.11-1.74],0.0036226747829394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,38885,532,1.73 [1.40-2.14],5.790120031410078e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39589,538,1.64 [1.31-2.05],1.1728720847964788e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,38969,529,1.23 [1.10-1.37],0.0002584709655202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,39043,534,1.32 [1.14-1.53],0.0001739875844629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,39043,534,1.23 [1.09-1.39],0.0008121526366144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",34046,472,1.20 [1.05-1.37],0.006645177432087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,34661,473,1.51 [1.15-1.99],0.0029088979100453
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,38969,529,1.40 [1.14-1.72],0.0011760045263418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33939,471,1.36 [1.11-1.68],0.0037401764008734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,39525,538,1.40 [1.11-1.77],0.0050377079585168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,34135,475,2.22 [1.48-3.33],0.0001150333804122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,39208,539,1.47 [1.30-1.66],4.7854308300558e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,39084,527,1.42 [1.25-1.62],1.2636739350326042e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,39122,540,1.28 [1.10-1.49],0.0013953397004154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,39271,532,1.52 [1.25-1.84],2.901831721430441e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,39043,534,1.34 [1.15-1.56],0.000183227801416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,33125,458,1.63 [1.20-2.22],0.0017518306641368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,39235,540,1.76 [1.43-2.16],7.297717613303495e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBD,Thrombomodulin,39085,536,1.41 [1.09-1.82],0.0096033019108652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS2,Thrombospondin-2,39130,534,1.31 [1.08-1.60],0.0071512244006977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38144,515,1.26 [1.08-1.47],0.0028755349269343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,38689,524,2.32 [1.84-2.94],2.2154150826499778e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,39130,534,1.52 [1.28-1.80],1.961460116628094e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMSB10,Thymosin beta-10,39130,534,1.16 [1.05-1.29],0.0031403913956925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,38359,512,1.45 [1.24-1.68],2.0191421641232737e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38831,525,1.69 [1.40-2.04],5.329982217416186e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38831,525,1.31 [1.18-1.46],7.633843432250786e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39079,537,1.59 [1.24-2.04],0.0002892597887071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39235,540,1.95 [1.61-2.37],1.0894648433681575e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39140,538,1.82 [1.44-2.30],6.79165424379838e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39130,534,1.90 [1.50-2.40],8.213975259304557e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39130,534,1.57 [1.37-1.81],1.7116009207933164e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39467,535,1.52 [1.26-1.84],1.226423104746688e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38831,525,1.30 [1.14-1.47],5.5892020588983744e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39457,537,1.24 [1.06-1.46],0.0084971866069143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38831,525,1.34 [1.14-1.57],0.0003517394683112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39043,534,0.82 [0.72-0.93],0.0020982276491516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39269,539,1.62 [1.23-2.14],0.0006251232241076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39522,538,1.64 [1.27-2.11],0.000164971780241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,38831,525,1.19 [1.04-1.35],0.0091854398701269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNR,Tenascin-R,38831,525,0.72 [0.60-0.87],0.0004641731884934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNXB,Tenascin-X,39130,534,0.60 [0.45-0.81],0.0007346980595874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34102,469,1.16 [1.04-1.29],0.008812974708629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,38815,531,1.51 [1.31-1.74],9.360482948135548e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSG1,Tryptase gamma,33125,458,1.59 [1.19-2.11],0.0014522140368479
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,39079,537,1.34 [1.17-1.54],3.973193101854997e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39448,534,1.19 [1.06-1.34],0.0042618641453223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,39235,540,1.82 [1.40-2.37],7.76585866102833e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYMP,Thymidine phosphorylase,38840,535,1.17 [1.05-1.32],0.006144192514755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,38831,525,1.47 [1.22-1.79],8.33177700933521e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,39463,538,0.77 [0.67-0.88],0.0001344949631634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,38411,513,1.24 [1.09-1.40],0.0008826122972184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,39194,529,1.61 [1.22-2.12],0.0006640328571056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFA,Vascular endothelial growth factor A,39407,531,1.22 [1.07-1.38],0.0025212713939683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VMO1,Vitelline membrane outer layer protein 1 homolog,38969,529,1.18 [1.04-1.32],0.0079647796935511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,33939,471,1.99 [1.78-2.24],3.9346867011661686e-31
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,39074,532,1.61 [1.35-1.92],1.805368904241309e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39029,536,1.20 [1.07-1.35],0.0022032944990623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWA1,von Willebrand factor A domain-containing protein 1,39387,531,1.27 [1.06-1.52],0.0093161042915435
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2,Brorin,38698,523,1.31 [1.08-1.59],0.0056613498411579
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39130,534,1.38 [1.13-1.69],0.0017334375431216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,37129,514,1.90 [1.61-2.24],1.9285887988085642e-14
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38698,523,0.75 [0.62-0.91],0.0032076573924771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,38391,525,1.60 [1.26-2.05],0.0001593972458031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,XCL1,Lymphotactin,39448,534,1.20 [1.05-1.36],0.0053601072924725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YAP1,Transcriptional coactivator YAP1,34025,475,1.79 [1.33-2.42],0.0001381494331422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ZBTB17,Zinc finger and BTB domain-containing protein 17,38411,513,1.25 [1.06-1.46],0.0069879339355715
