Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTX3,Pentraxin-related protein PTX3,51052,2374,1.17 [1.08-1.26],8.045839230509701e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,51568,2391,1.34 [1.22-1.47],3.5840198306337184e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PYY,Peptide YY,42986,1966,1.06 [1.01-1.10],0.0092315906144748
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,44515,2042,1.35 [1.25-1.46],2.0847898178887197e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QPCT,Glutaminyl-peptide cyclotransferase,51176,2381,1.46 [1.28-1.67],1.6385398241593227e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QSOX1,Sulfhydryl oxidase 1,43615,2002,1.13 [1.03-1.24],0.0074502869869471
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB44,Ras-related protein Rab-44,44236,2030,1.15 [1.06-1.24],0.0004743227714863
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,51052,2374,0.73 [0.67-0.79],2.924053659122735e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RALY,RNA-binding protein Raly,44236,2030,1.16 [1.08-1.25],0.0001029851261753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,51411,2377,1.47 [1.38-1.58],7.463158524938565e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASSF2,Ras association domain-containing protein 2,49920,2313,1.13 [1.07-1.20],5.061364550500812e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,44365,2033,1.68 [1.55-1.83],3.7648723445048015e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,50893,2357,1.19 [1.14-1.25],3.27152584700295e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,50893,2357,1.27 [1.19-1.35],4.4266743906345086e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,44254,2036,1.21 [1.14-1.29],7.749034972415386e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RCC1,Regulator of chromosome condensation,44236,2030,1.21 [1.12-1.29],1.8235188528901666e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43260,1992,0.63 [0.51-0.77],8.359289464648137e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,50822,2353,1.50 [1.41-1.59],2.7626421146360287e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,51751,2399,1.38 [1.30-1.45],3.619516053648687e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,51751,2399,1.38 [1.32-1.46],3.326186727769924e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3G,Regenerating islet-derived protein 3-gamma,44236,2030,1.17 [1.05-1.29],0.0032064473557552
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,51172,2368,1.45 [1.36-1.55],4.135407861701799e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,51129,2382,2.18 [1.96-2.44],7.256965650169928e-45
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,51124,2369,1.34 [1.29-1.40],5.21384173148067e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50893,2357,0.84 [0.77-0.92],0.0002197793739949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,51004,2371,1.36 [1.26-1.47],1.4494922665482483e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGMA,Repulsive guidance molecule A,51568,2391,0.71 [0.64-0.80],7.506064043942728e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,44480,2040,2.09 [1.84-2.37],2.3086992766484225e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE10,Inactive ribonuclease-like protein 10,43260,1992,1.15 [1.05-1.25],0.0015878834129566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE3,Eosinophil cationic protein,50880,2358,1.07 [1.04-1.10],2.50928947800698e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,43008,1984,2.05 [1.81-2.31],6.910456771626735e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,44161,2028,1.93 [1.79-2.08],1.1181797470254944e-68
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,51508,2389,1.94 [1.73-2.18],2.8168001512963036e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,43260,1992,1.66 [1.47-1.88],8.024202154148529e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ROBO1,Roundabout homolog 1,51172,2368,1.35 [1.17-1.56],4.678001104517343e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49920,2313,1.23 [1.16-1.30],1.0675476060684987e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,50723,2355,1.63 [1.48-1.80],3.093280610955769e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,51557,2384,1.66 [1.47-1.87],9.685399696854008e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44365,2033,1.07 [1.02-1.12],0.0057841548467595
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RTN4R,Reticulon-4 receptor,51557,2384,1.16 [1.05-1.29],0.0034576820532018
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A11,Protein S100-A11,50724,2348,1.18 [1.11-1.26],7.750696494319234e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100A12,Protein S100-A12,50408,2328,1.16 [1.11-1.22],6.32820700880199e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100P,Protein S100-P,50181,2326,1.11 [1.04-1.18],0.0012658690448331
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42986,1966,1.17 [1.06-1.28],0.0012680342935142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCAMP3,Secretory carrier-associated membrane protein 3,50893,2357,1.07 [1.03-1.12],0.001561274707282
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,49755,2293,1.97 [1.79-2.17],7.829277846626524e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,51751,2399,1.31 [1.21-1.43],1.6755605987712812e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF2,Scavenger receptor class F member 2,51568,2391,1.21 [1.07-1.37],0.0031321743106119
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG2,Secretogranin-2,51323,2372,1.33 [1.19-1.48],2.326193950049212e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,51174,2379,0.70 [0.67-0.75],2.7412463688012554e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,43470,1998,2.59 [2.21-3.04],7.480064562005172e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,51257,2373,1.14 [1.10-1.19],8.31787692456936e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGN,Secretagogin,50155,2325,1.20 [1.11-1.30],6.192017143264944e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCLY,Selenocysteine lyase,51408,2373,1.14 [1.06-1.23],0.0004831204027199
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,43098,1983,1.27 [1.17-1.38],1.3742833639899738e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRG1,Scrapie-responsive protein 1,44440,2041,1.40 [1.22-1.61],2.6563489136490404e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCT,Secretin,43226,1982,0.78 [0.71-0.85],6.51920403676133e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,51124,2369,1.46 [1.34-1.59],9.10588059339878e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,43260,1992,1.48 [1.35-1.62],1.1990182387810682e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,51751,2399,1.29 [1.21-1.39],8.535497392620818e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,44515,2042,0.49 [0.40-0.59],5.01200724888687e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELL,L-selectin,44515,2042,0.75 [0.62-0.90],0.0019232083325419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELP,P-selectin,51326,2372,1.16 [1.09-1.23],5.383252476114558e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELPLG,P-selectin glycoprotein ligand 1,51052,2374,0.82 [0.72-0.93],0.0016481840183894
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,51124,2369,1.67 [1.46-1.91],5.988614314132013e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA4D,Semaphorin-4D,51568,2391,1.19 [1.05-1.34],0.0056881899379817
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN3,Neuronal-specific septin-3,44365,2033,1.15 [1.09-1.21],6.367327833984181e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,44259,2029,1.56 [1.39-1.75],2.7643804297304556e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,43682,2014,4.49 [3.00-6.72],2.4673762190998363e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,51751,2399,1.56 [1.43-1.70],8.084791494641349e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,44353,2038,3.08 [2.51-3.77],2.7554888201694987e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA4,Kallistatin,43704,2003,0.58 [0.49-0.70],2.4574336665441596e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,51680,2394,1.19 [1.13-1.25],2.6897173724717384e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINC1,Antithrombin-III,44430,2040,0.55 [0.41-0.73],4.173304480098069e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,44430,2040,1.71 [1.47-1.99],1.8346076546885335e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE1,Plasminogen activator inhibitor 1,51751,2399,1.12 [1.06-1.19],2.894374481006754e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF1,Pigment epithelium-derived factor,43841,2024,1.25 [1.07-1.46],0.0052153487100941
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF2,Alpha-2-antiplasmin,43681,2018,0.59 [0.43-0.81],0.0009846003272369
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,44430,2040,1.81 [1.44-2.27],3.319254291209159e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI2,Serpin I2,44254,2036,0.81 [0.75-0.88],1.1578448615624044e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SETMAR,Histone-lysine N-methyltransferase SETMAR,50555,2348,1.28 [1.14-1.44],2.24832123115829e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6L2,Seizure 6-like protein 2,50893,2357,1.37 [1.18-1.59],3.707280237945783e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,50554,2347,1.32 [1.22-1.43],1.2785711903328079e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP4,Secreted frizzled-related protein 4,43470,1998,0.81 [0.73-0.90],0.0001149144518598
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA1,Pulmonary surfactant-associated protein A1,49920,2313,1.15 [1.08-1.21],1.8346510146277016e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,49920,2313,1.43 [1.35-1.52],7.954922989289885e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,51124,2369,1.34 [1.27-1.42],3.809668003958191e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SGSH,N-sulphoglucosamine sulphohydrolase,43699,2005,1.15 [1.07-1.24],0.0001168959232723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GL3,Endophilin-A3,43386,1990,0.93 [0.88-0.98],0.0056498008331562
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHBG,Sex hormone-binding globulin,44480,2040,1.18 [1.08-1.28],0.000218851933222
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,44449,2043,2.19 [1.97-2.44],1.7614943876279924e-46
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,51197,2374,1.29 [1.19-1.39],1.186146882825396e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,51341,2380,1.65 [1.52-1.79],5.822413433131612e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51052,2374,1.58 [1.43-1.74],5.999917625456495e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51129,2382,1.05 [1.02-1.09],0.0019924400040277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51124,2369,1.63 [1.44-1.85],1.6946764844794897e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43260,1992,1.52 [1.39-1.67],7.747633793269283e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51484,2379,1.20 [1.06-1.35],0.0040838003566104
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIL1,Nucleotide exchange factor SIL1,43260,1992,1.24 [1.11-1.39],0.0001093226370293
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51252,2377,1.11 [1.04-1.19],0.0010305201103483
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,51002,2358,1.30 [1.21-1.40],1.3200796965315448e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,50155,2325,1.15 [1.08-1.23],1.2766654719405043e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,50155,2325,1.23 [1.16-1.31],4.5096518684729866e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF6,SLAM family member 6,49920,2313,1.19 [1.08-1.32],0.0003021285983874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF7,SLAM family member 7,51052,2374,1.17 [1.11-1.25],1.2855649493983305e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,49920,2313,1.44 [1.34-1.55],1.670335378701344e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC16A1,Monocarboxylate transporter 1,49922,2328,1.09 [1.02-1.15],0.0066950677854675
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A14,Zinc transporter ZIP14,49922,2328,1.29 [1.17-1.43],2.550941424764353e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC4A1,Band 3 anion transport protein,44449,2043,0.87 [0.79-0.95],0.0023126239972373
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,43157,1973,0.64 [0.56-0.74],1.1685615039043867e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK2,SLIT and NTRK-like protein 2,51557,2384,0.78 [0.72-0.86],1.455340108843952e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLMAP,Sarcolemmal membrane-associated protein,44254,2036,1.08 [1.03-1.13],0.0024355664786381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,44120,2024,1.20 [1.08-1.33],0.0006616900845219
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,44254,2036,1.17 [1.11-1.24],8.079648506394588e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,51557,2384,1.37 [1.23-1.52],4.036187403065434e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC2,SPARC-related modular calcium-binding protein 2,51341,2380,1.21 [1.10-1.32],5.259643320023083e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,51316,2380,1.46 [1.37-1.56],2.8503870745117844e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMTN,Smoothelin,44258,2031,1.09 [1.04-1.14],0.0001705049281033
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNCG,Gamma-synuclein,50723,2355,1.10 [1.05-1.16],0.0003627931888794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',44342,2037,1.27 [1.19-1.35],9.850157001956277e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX2,Sorting nexin-2,44236,2030,1.08 [1.02-1.13],0.0035085491172993
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX9,Sorting nexin-9,51124,2369,1.08 [1.02-1.14],0.005468780303281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",51129,2382,1.43 [1.31-1.56],2.6407219188309284e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD3,Extracellular superoxide dismutase,44480,2040,0.86 [0.79-0.94],0.0003791107486056
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,44365,2033,1.27 [1.17-1.38],2.5638922839480087e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,49920,2313,1.60 [1.46-1.76],1.0890688522529061e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORT1,Sortilin,51048,2364,1.22 [1.11-1.35],2.855866841429014e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOST,Sclerostin,51048,2364,0.84 [0.77-0.92],0.0002812083789064
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPESP1,Sperm equatorial segment protein 1,44440,2041,1.23 [1.08-1.40],0.0020502215271956
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,51129,2382,1.73 [1.61-1.85],7.713386730255631e-52
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK2,Serine protease inhibitor Kazal-type 2,43470,1998,1.22 [1.09-1.36],0.000731485966338
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,51052,2374,1.24 [1.17-1.30],8.47000690862638e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,51129,2382,0.74 [0.66-0.82],2.405254103265648e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,51557,2384,1.34 [1.25-1.44],3.9446007545763294e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,50960,2372,2.25 [1.99-2.53],7.64055456355884e-40
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,51341,2380,1.31 [1.20-1.43],2.958888879934796e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,51172,2368,1.73 [1.57-1.89],3.6052984419517744e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,50880,2356,1.96 [1.78-2.16],1.1417633668326079e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,51670,2398,1.24 [1.15-1.34],1.9615261998524682e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRY2,Protein sprouty homolog 2,50155,2325,1.06 [1.01-1.10],0.0069706964301919
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTLC1,Serine palmitoyltransferase 1,44342,2037,1.16 [1.05-1.28],0.0030161155877025
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRP14,Signal recognition particle 14 kDa protein,50893,2357,1.15 [1.09-1.22],2.0182525533605658e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPX,Sushi repeat-containing protein SRPX,44440,2041,1.34 [1.19-1.51],8.023671687906624e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51048,2364,0.93 [0.90-0.96],4.15715519430406e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51751,2399,1.79 [1.62-1.99],1.287911876891155e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,44449,2043,1.76 [1.52-2.03],1.3065577606811182e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT2,Signal transducer and activator of transcription 2,43157,1973,1.10 [1.04-1.16],0.0007275725623624
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC1,Stanniocalcin-1,51568,2391,1.20 [1.11-1.30],3.728870074747105e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX4,Syntaxin-4,50893,2357,1.12 [1.06-1.18],0.0001258883377117
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX8,Syntaxin-8,51052,2374,1.13 [1.05-1.22],0.0010978139908456
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT2A1,Bile salt sulfotransferase,51052,2374,1.14 [1.08-1.21],7.884294267389406e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,51129,2382,1.77 [1.60-1.96],1.1660279302556908e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,44236,2030,1.22 [1.11-1.34],2.330006830191906e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD5,Sushi domain-containing protein 5,43228,1991,0.81 [0.72-0.92],0.0010312533298126
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SWAP70,Switch-associated protein 70,44254,2036,1.22 [1.10-1.36],0.0002541845286343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACSTD2,Tumor-associated calcium signal transducer 2,45286,2082,0.81 [0.70-0.92],0.0018799281979681
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,50893,2357,1.53 [1.40-1.68],1.0197109675972576e-19
