Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAX1BP1,Tax1-binding protein 1,23757,111,0.64 [0.47-0.89],0.0067615834419862
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBC1D23,TBC1 domain family member 23,27191,131,0.79 [0.66-0.94],0.0076906904314347
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCA,Tubulin-specific chaperone A,23311,107,0.70 [0.56-0.87],0.0015827185650664
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26670,126,0.76 [0.63-0.91],0.0028708589417251
Chapter XIV Diseases of the genitourinary system,Irregular menses,TCOF1,Treacle protein,23811,110,0.44 [0.24-0.81],0.00823059664374
Chapter XIV Diseases of the genitourinary system,Irregular menses,TDRKH,Tudor and KH domain-containing protein,26647,125,0.74 [0.60-0.90],0.0035194863760827
Chapter XIV Diseases of the genitourinary system,Irregular menses,THOP1,Thimet oligopeptidase,27185,126,0.49 [0.28-0.84],0.009053255824968
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIA1,Nucleolysin TIA-1 isoform p40,26505,128,0.83 [0.72-0.95],0.0071860493487951
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23811,110,0.40 [0.24-0.69],0.0008815817666647
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23757,111,0.70 [0.57-0.87],0.0015237718625312
Chapter XIV Diseases of the genitourinary system,Irregular menses,TJAP1,Tight junction-associated protein 1,27411,131,0.76 [0.62-0.92],0.0048062267108741
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMED8,Protein TMED8,23686,110,0.77 [0.64-0.91],0.0028528103443078
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMEM132A,Transmembrane protein 132A,23206,107,0.66 [0.49-0.89],0.0061480283005541
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23686,110,0.45 [0.31-0.66],3.353983658561396e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23311,107,0.57 [0.41-0.79],0.0006260036325894
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNIP1,TNFAIP3-interacting protein 1,23757,111,0.70 [0.57-0.87],0.0013630321269354
Chapter XIV Diseases of the genitourinary system,Irregular menses,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23811,110,0.71 [0.55-0.92],0.0097817428888061
Chapter XIV Diseases of the genitourinary system,Irregular menses,TOP2B,DNA topoisomerase 2-beta,23128,106,0.65 [0.50-0.84],0.0009422329373689
Chapter XIV Diseases of the genitourinary system,Irregular menses,TP53I3,Quinone oxidoreductase PIG3,22798,105,0.52 [0.36-0.74],0.0003351529815749
Chapter XIV Diseases of the genitourinary system,Irregular menses,TP73,Tumor protein p73,23150,110,0.47 [0.28-0.80],0.0057151651334184
Chapter XIV Diseases of the genitourinary system,Irregular menses,TPD52L2,Tumor protein D54,23311,107,0.77 [0.65-0.90],0.0014805532171873
Chapter XIV Diseases of the genitourinary system,Irregular menses,TPK1,Thiamin pyrophosphokinase 1,23811,110,0.45 [0.25-0.78],0.0049860611251112
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRAF2,TNF receptor-associated factor 2,27271,126,0.74 [0.60-0.93],0.0091771761071714
Chapter XIV Diseases of the genitourinary system,Irregular menses,TREH,Trehalase,23808,110,0.70 [0.55-0.89],0.0034471266678604
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27547,131,0.67 [0.53-0.86],0.0019219392439816
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23686,110,0.76 [0.64-0.90],0.0014929066895231
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIM40,E3 ubiquitin ligase TRIM40,23150,110,0.70 [0.54-0.92],0.0091535863934594
Chapter XIV Diseases of the genitourinary system,Irregular menses,TSPYL1,Testis-specific Y-encoded-like protein 1,23128,106,0.35 [0.21-0.59],9.281493283235712e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,TWF2,Twinfilin-2,23808,110,0.67 [0.53-0.84],0.0004811176522042
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXLNA,Alpha-taxilin,27127,130,0.79 [0.66-0.94],0.0065849286812602
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXN,Thioredoxin,23421,108,0.52 [0.32-0.85],0.0085268515429291
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXNDC5,Thioredoxin domain-containing protein 5,27554,131,0.71 [0.56-0.90],0.0053869779428024
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27321,129,0.57 [0.40-0.81],0.0020163063640499
Chapter XIV Diseases of the genitourinary system,Irregular menses,TYMP,Thymidine phosphorylase,27137,130,0.71 [0.56-0.90],0.0038276943454828
Chapter XIV Diseases of the genitourinary system,Irregular menses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23811,110,0.55 [0.40-0.75],0.0001617822801453
Chapter XIV Diseases of the genitourinary system,Irregular menses,UBXN1,UBX domain-containing protein 1,23311,107,0.63 [0.47-0.84],0.0015851217803737
Chapter XIV Diseases of the genitourinary system,Irregular menses,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23686,110,0.83 [0.73-0.94],0.0041563721527754
Chapter XIV Diseases of the genitourinary system,Irregular menses,UROD,Uroporphyrinogen decarboxylase,23311,107,0.63 [0.48-0.82],0.0007776304718623
Chapter XIV Diseases of the genitourinary system,Irregular menses,VAMP8,Vesicle-associated membrane protein 8,23128,106,0.67 [0.54-0.84],0.0005334913948022
Chapter XIV Diseases of the genitourinary system,Irregular menses,VASN,Vasorin,26876,129,0.44 [0.25-0.77],0.0040235334968672
Chapter XIV Diseases of the genitourinary system,Irregular menses,VASP,Vasodilator-stimulated phosphoprotein,23824,110,0.68 [0.52-0.89],0.0043902329843954
Chapter XIV Diseases of the genitourinary system,Irregular menses,VAV3,Guanine nucleotide exchange factor VAV3,23046,107,0.74 [0.61-0.90],0.0023079002552475
Chapter XIV Diseases of the genitourinary system,Irregular menses,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23362,108,0.56 [0.41-0.77],0.0004263714286563
Chapter XIV Diseases of the genitourinary system,Irregular menses,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27191,131,0.75 [0.60-0.93],0.0081584026512093
Chapter XIV Diseases of the genitourinary system,Irregular menses,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27276,129,0.69 [0.52-0.91],0.0086421510115633
Chapter XIV Diseases of the genitourinary system,Irregular menses,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23311,107,0.54 [0.38-0.78],0.0009513746134608
Chapter XIV Diseases of the genitourinary system,Irregular menses,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27321,129,0.54 [0.37-0.81],0.0025321418145694
Chapter XIV Diseases of the genitourinary system,Irregular menses,WASHC3,WASH complex subunit 3,23757,111,0.66 [0.50-0.87],0.0028997061999777
Chapter XIV Diseases of the genitourinary system,Irregular menses,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27127,130,0.62 [0.46-0.83],0.0015846116089294
Chapter XIV Diseases of the genitourinary system,Irregular menses,XIAP,E3 ubiquitin-protein ligase XIAP,23128,106,0.53 [0.37-0.76],0.0006011558523099
Chapter XIV Diseases of the genitourinary system,Irregular menses,YES1,Tyrosine-protein kinase Yes,27191,131,0.84 [0.73-0.96],0.0098200987075583
Chapter XIV Diseases of the genitourinary system,Irregular menses,YTHDF3,YTH domain-containing family protein 3,26772,130,0.78 [0.65-0.94],0.009378262268828
Chapter XIV Diseases of the genitourinary system,Irregular menses,YWHAQ,14-3-3 protein theta,23311,107,0.61 [0.46-0.79],0.0002856341449359
Chapter XIV Diseases of the genitourinary system,Irregular menses,ZFYVE19,Abscission/NoCut checkpoint regulator,23686,110,0.75 [0.61-0.91],0.0044419540858915
