Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,QPCT,Glutaminyl-peptide cyclotransferase,36661,345,1.82 [1.29-2.58],0.0007527243451836
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB6A,Ras-related protein Rab-6A,36530,354,0.62 [0.51-0.77],1.021791066408278e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RARRES2,Retinoic acid receptor responder protein 2,36815,349,1.29 [1.07-1.55],0.008497834635233
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBFOX3,RNA binding protein fox-1 homolog 3,31889,305,1.72 [1.42-2.07],1.4507551950962466e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP5,Retinol-binding protein 5,36423,345,1.36 [1.16-1.60],0.0001772864197287
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1A,Lithostathine-1-alpha,36404,347,1.43 [1.21-1.69],3.788902194135756e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1B,Lithostathine-1-beta,37074,355,1.37 [1.18-1.58],2.381417411645321e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG3A,Regenerating islet-derived protein 3-alpha,37074,355,1.24 [1.07-1.43],0.0033625212787617
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG4,Regenerating islet-derived protein 4,36617,352,1.50 [1.25-1.79],1.0217648698648196e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,36598,347,2.31 [1.71-3.12],6.031138377678317e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REN,Renin,36606,353,1.36 [1.22-1.50],8.448147875848247e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RETN,Resistin,36533,348,1.47 [1.20-1.81],0.0002719737281152
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE1,Ribonuclease pancreatic,31957,306,1.92 [1.36-2.72],0.0001953276487099
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE4,Ribonuclease 4,30920,295,1.90 [1.35-2.67],0.0002226133826903
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE6,Ribonuclease K6,31747,305,1.81 [1.49-2.19],1.152724008032537e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASET2,Ribonuclease T2,36892,349,2.31 [1.76-3.03],1.251496440705809e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF149,E3 ubiquitin-protein ligase RNF149,31051,295,1.84 [1.38-2.46],3.306033589250658e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RPE,Ribulose-phosphate 3-epimerase,31343,301,0.79 [0.67-0.94],0.0091186830797428
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RSPO1,R-spondin-1,36317,348,1.55 [1.18-2.03],0.0014008552106001
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RSPO3,R-spondin-3,36928,354,1.69 [1.22-2.34],0.0017291114237093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RTN4R,Reticulon-4 receptor,36928,354,1.43 [1.11-1.84],0.0051248370861242
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB2,Lysosome membrane protein 2,35619,340,2.19 [1.67-2.87],1.0805696915423994e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARF2,Scavenger receptor class F member 2,36948,352,1.66 [1.19-2.30],0.0026326059622541
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCG2,Secretogranin-2,36767,351,1.47 [1.10-1.95],0.0090411994766315
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCT,Secretin,31066,297,0.69 [0.54-0.88],0.0027728404648427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC1,Syndecan-1,36606,353,1.87 [1.54-2.28],2.8056348692718305e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC4,Syndecan-4,36606,353,0.76 [0.62-0.93],0.0077970155943151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEL1L,Protein sel-1 homolog 1,31051,295,1.63 [1.32-2.01],4.991394115724642e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELENOP,Selenoprotein P,31988,306,0.44 [0.29-0.65],4.2878718173283645e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA3F,Semaphorin-3F,36606,353,1.91 [1.34-2.73],0.0003501553011323
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN8,Septin-8,31814,304,1.59 [1.17-2.17],0.0032364342126644
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA3,Alpha-1-antichymotrypsin,31876,306,2.60 [1.47-4.59],0.0010050291475988
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6L2,Seizure 6-like protein 2,36423,345,1.70 [1.16-2.49],0.0067517587691879
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPD,Pulmonary surfactant-associated protein D,36606,353,1.22 [1.06-1.41],0.0046993168606246
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHISA5,Protein shisa-5,31927,304,2.31 [1.84-2.89],2.953939899427696e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC1,Sialoadhesin,36729,352,1.78 [1.45-2.20],5.8300450826895894e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36530,354,1.82 [1.43-2.30],7.850916864750092e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36928,354,1.47 [1.12-1.92],0.0059078566876882
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36714,352,1.31 [1.10-1.57],0.0023494127633876
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPB1,Signal-regulatory protein beta-1,36484,352,1.39 [1.13-1.70],0.0014717577944475
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF7,SLAM family member 7,36530,354,1.31 [1.12-1.53],0.000747570793102
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF8,SLAM family member 8,35743,344,1.33 [1.11-1.60],0.0020056411564546
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A14,Zinc transporter ZIP14,35780,341,1.38 [1.09-1.75],0.0066904052721808
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC1,SPARC-related modular calcium-binding protein 1,36928,354,1.59 [1.21-2.09],0.0008559835828079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC2,SPARC-related modular calcium-binding protein 2,36729,352,1.40 [1.10-1.78],0.0067344869640007
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORCS2,VPS10 domain-containing receptor SorCS2,35743,344,1.81 [1.41-2.33],3.366699832644475e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK1,Serine protease inhibitor Kazal-type 1,36598,347,1.85 [1.53-2.24],3.3837126892661984e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK4,Serine protease inhibitor Kazal-type 4,36530,354,1.32 [1.16-1.52],4.582746077642679e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT1,Kunitz-type protease inhibitor 1,36473,346,2.02 [1.46-2.78],1.8418810708125363e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT2,Kunitz-type protease inhibitor 2,36729,352,1.44 [1.13-1.82],0.0026711011457401
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON1,Spondin-1,36617,352,2.00 [1.54-2.59],1.4678997193745184e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON2,Spondin-2,36437,351,2.07 [1.60-2.69],4.763196632419783e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPP1,Osteopontin,37014,355,1.32 [1.08-1.62],0.006772947157485
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRPX,Sushi repeat-containing protein SRPX,31927,302,1.54 [1.13-2.12],0.0070304880209814
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37074,355,1.54 [1.16-2.04],0.0028555103857534
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD2,Sushi domain-containing protein 2,36598,347,1.58 [1.18-2.12],0.002243504812581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAFA5,Chemokine-like protein TAFA-5,36423,345,1.61 [1.25-2.07],0.0002261714133914
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF1,Trefoil factor 1,36423,346,1.17 [1.05-1.31],0.0047438656006254
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF2,Trefoil factor 2,36676,352,1.49 [1.28-1.74],2.738800918589332e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF3,Trefoil factor 3,36579,346,1.60 [1.37-1.87],3.086197504502473e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFRC,Transferrin receptor protein 1,36754,348,1.72 [1.36-2.18],7.231645602692879e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFA,Protransforming growth factor alpha,36530,354,1.56 [1.30-1.87],1.4510962768687657e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR2,TGF-beta receptor type-2,36716,350,2.16 [1.69-2.75],7.413985673503395e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,31957,306,2.03 [1.36-3.03],0.0005255639490786
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBS2,Thrombospondin-2,36598,347,1.87 [1.50-2.33],2.78433377653913e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THY1,Thy-1 membrane glycoprotein,36948,352,1.64 [1.18-2.27],0.0033005848188562
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP1,Metalloproteinase inhibitor 1,36212,343,2.25 [1.67-3.04],1.0414559519725817e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP4,Metalloproteinase inhibitor 4,36598,347,1.44 [1.16-1.79],0.0010015762402966
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNF,Tumor necrosis factor,35895,339,1.46 [1.23-1.74],1.2829394105659542e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36317,348,2.29 [1.93-2.73],5.140094702970497e-21
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36317,348,1.46 [1.31-1.63],4.305382269089129e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37009,353,1.70 [1.35-2.14],6.0765754253129055e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36554,352,1.79 [1.31-2.43],0.0002085382261787
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36716,350,2.14 [1.69-2.72],4.1332673141692407e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36617,352,1.40 [1.10-1.79],0.0070537310598959
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36617,352,2.15 [1.61-2.88],1.925463232685221e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36928,354,1.86 [1.41-2.44],9.146311940525008e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36598,347,2.82 [2.16-3.69],3.6612992837247966e-14
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36598,347,1.67 [1.45-1.93],2.391754244549516e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36948,352,1.58 [1.13-2.20],0.0069305639295712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36952,352,2.11 [1.71-2.61],5.512116369228513e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36317,348,1.58 [1.37-1.82],2.744102427029185e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36948,352,1.37 [1.12-1.66],0.0019041114102194
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36317,348,1.69 [1.42-2.02],5.9061947154627206e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36729,352,2.28 [1.62-3.20],2.0384056213884995e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37007,354,2.00 [1.47-2.73],9.663653722833616e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31927,304,1.51 [1.13-2.02],0.0051702759841002
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TREM2,Triggering receptor expressed on myeloid cells 2,36554,352,1.48 [1.24-1.76],9.318827089370431e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,36530,354,0.84 [0.75-0.94],0.0024598880373531
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSHB,Thyrotropin subunit beta,36606,353,0.84 [0.74-0.94],0.0027789171676304
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSPAN8,Tetraspanin-8,31810,307,1.18 [1.06-1.32],0.0021168324965937
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ULBP2,UL16-binding protein 2,36317,348,1.83 [1.45-2.30],3.971778620949591e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UMOD,Uromodulin,36964,352,0.70 [0.60-0.83],1.6825758084910963e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VCAM1,Vascular cell adhesion protein 1,36698,349,2.13 [1.54-2.96],5.626330330216885e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,31777,305,1.71 [1.47-1.98],3.344799865108289e-12
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,36553,346,1.96 [1.58-2.43],6.590147558127863e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VWA1,von Willebrand factor A domain-containing protein 1,36872,353,1.50 [1.20-1.86],0.0003251196815387
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VWC2L,von Willebrand factor C domain-containing protein 2-like,31889,305,0.65 [0.48-0.90],0.0083859463005822
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFDC12,WAP four-disulfide core domain protein 12,36866,354,1.26 [1.09-1.46],0.0013659782412864
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFDC2,WAP four-disulfide core domain protein 2,34757,327,2.25 [1.84-2.74],1.1100750438064248e-15
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36617,352,0.69 [0.52-0.91],0.0086630153992039
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WNT9A,Protein Wnt-9a,35948,340,1.75 [1.34-2.30],4.803425186515924e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XCL1,Lymphotactin,36928,354,1.44 [1.27-1.64],2.0324841254995183e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XPNPEP2,Xaa-Pro aminopeptidase 2,36716,350,0.86 [0.78-0.94],0.00131559175279
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,YAP1,Transcriptional coactivator YAP1,31874,305,2.49 [1.75-3.55],4.665239319030841e-07
