Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,49656,127,7.12 [5.11-9.92],4.9692053604278085e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,49590,126,10.26 [4.68-22.51],6.3798440909213965e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,50158,127,2.88 [2.06-4.01],4.874585541851636e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,49593,126,1.93 [1.60-2.32],2.8010009962691723e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL22,Interleukin-22,43027,105,1.42 [1.13-1.77],0.0026021487820989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,49356,125,2.35 [1.80-3.06],3.7101256075891606e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL32,Interleukin-32,49644,124,3.22 [2.66-3.90],9.78455514386604e-33
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,48793,125,2.12 [1.38-3.26],0.0006496608990608
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,49644,124,3.97 [3.06-5.16],3.2348770162949007e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5,Interleukin-5,48793,125,1.15 [1.05-1.26],0.0026930895696215
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,49644,124,1.45 [1.12-1.88],0.0044693414758172
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6,Interleukin-6,49486,124,1.46 [1.29-1.65],2.1209955437298997e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,49706,125,9.98 [6.72-14.83],4.906084509318903e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMMT,MICOS complex subunit MIC60,43027,105,2.51 [2.09-3.01],7.528615400381572e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBB,Inhibin beta B chain,42284,104,2.24 [1.65-3.03],1.8457684299571665e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL3,Insulin-like 3,43126,105,0.68 [0.56-0.84],0.0002609670098332
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL5,Insulin-like peptide INSL5,43048,105,1.47 [1.24-1.73],6.654412025415417e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,41976,106,7.98 [4.53-14.05],6.13085460921485e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47873,123,2.00 [1.37-2.92],0.0003401800184205
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISM1,Isthmin-1,49644,124,1.80 [1.27-2.56],0.0010748036882288
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,49737,127,7.76 [4.57-13.18],3.425386139430536e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAM,Integrin alpha-M,49737,127,2.18 [1.38-3.44],0.0008343223587664
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAX,Integrin alpha-X,42440,103,1.46 [1.13-1.87],0.0033208039758293
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,49659,126,4.67 [3.06-7.15],1.1199497280181837e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,49430,125,3.54 [2.43-5.15],4.5752732868072684e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB7,Integrin beta-7,50138,127,2.09 [1.57-2.80],5.892641372802471e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,43224,107,2.23 [1.81-2.73],2.702133666408621e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49908,127,2.01 [1.33-3.05],0.0009606350875045
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JAM2,Junctional adhesion molecule B,50154,125,3.15 [1.96-5.08],2.446351603854404e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JCHAIN,Immunoglobulin J chain,48793,125,1.64 [1.29-2.08],5.885115403314614e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49486,124,1.79 [1.23-2.61],0.0023801685252931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,42311,103,1.82 [1.42-2.34],2.545709180187255e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KEL,Kell blood group glycoprotein,48574,125,2.34 [1.52-3.59],0.0001095353281651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHK,Ketohexokinase,42072,101,2.12 [1.56-2.87],1.42895578022105e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,41798,102,1.77 [1.30-2.41],0.0002711130550581
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,41842,105,1.39 [1.16-1.65],0.0002311345295273
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KITLG,Kit ligand,49706,125,0.36 [0.25-0.52],7.214832737222892e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK10,Kallikrein-10,49721,129,1.90 [1.44-2.51],4.701882803786082e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK11,Kallikrein-11,49391,128,2.17 [1.66-2.85],1.7533739824121523e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK4,Kallikrein-4,50138,127,1.64 [1.36-1.98],2.91048008230497e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK6,Kallikrein-6,49791,129,2.27 [1.38-3.73],0.0011606174543624
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK8,Kallikrein-8,48040,122,2.27 [1.55-3.32],2.667677661535516e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLKB1,Plasma kallikrein,42412,107,0.56 [0.37-0.84],0.0049361224160024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50259,128,2.34 [1.61-3.39],7.0125250544378845e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",49486,124,2.04 [1.78-2.33],1.2574157020514734e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",49561,124,1.75 [1.44-2.12],1.3478333784433537e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",41842,105,0.53 [0.34-0.82],0.0045324769613306
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,49622,125,1.54 [1.21-1.98],0.0005972649901431
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYNU,Kynureninase,50259,128,2.24 [1.66-3.04],1.7504054225488078e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,49873,129,2.88 [1.74-4.77],3.8931255600116095e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,49486,124,2.00 [1.52-2.61],4.851897451302324e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49674,126,2.16 [1.66-2.81],1.2441814145141197e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMB1,Laminin subunit beta-1,42072,101,4.42 [2.35-8.31],3.921323685805121e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,42023,104,1.65 [1.28-2.12],9.373794541657643e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,48214,123,4.57 [2.04-10.23],0.0002175917408857
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,50176,127,1.75 [1.32-2.32],9.69591154074132e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAYN,Layilin,49249,122,3.67 [2.66-5.05],1.861276995385953e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,43258,107,0.38 [0.23-0.62],0.0001183076565039
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LCN15,Lipocalin-15,43155,105,1.53 [1.27-1.85],1.0279326626435369e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,43155,105,1.65 [1.19-2.30],0.0028866849121482
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEP,Leptin,49706,125,1.42 [1.11-1.80],0.0049999597955773
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEPR,Leptin receptor,49706,125,2.55 [1.81-3.60],8.49911692002692e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,43155,105,1.71 [1.30-2.24],0.0001278968181816
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS1,Galectin-1,49706,125,2.55 [1.76-3.70],8.319730378716812e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3,Galectin-3,49841,125,2.22 [1.35-3.64],0.0015536726383457
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,43287,107,2.83 [2.14-3.74],2.660595868940692e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS4,Galectin-4,49674,126,2.58 [2.06-3.24],2.663603093597773e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,49574,125,1.61 [1.21-2.15],0.0010245609324823
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS9,Galectin-9,49674,127,4.87 [3.33-7.14],4.1673426633939553e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGMN,Legumain,49923,127,2.45 [1.64-3.65],1.1685723616232063e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49759,126,1.41 [1.11-1.79],0.0050451528015402
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIF,Leukemia inhibitory factor,48574,125,1.48 [1.23-1.79],4.418137203763097e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,49644,124,5.93 [4.16-8.46],9.621482354443437e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49737,127,2.63 [1.65-4.17],4.355786736969164e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49632,125,2.73 [1.72-4.33],2.0680065777273766e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50326,127,5.67 [3.39-9.48],3.596690007386626e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50079,126,2.67 [1.66-4.29],4.993390663254505e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48793,125,2.14 [1.55-2.97],4.413805829502676e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB1,Lamin-B1,42967,104,1.36 [1.09-1.70],0.0063618256916512
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB2,Lamin-B2,43126,105,4.03 [2.82-5.76],2.271535652541089e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMOD1,Leiomodin-1,43155,105,2.24 [1.70-2.94],6.9664857891211e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LPA,Apolipoprotein(a),42266,105,0.84 [0.75-0.93],0.0006800902190437
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,49486,124,2.52 [1.48-4.29],0.0006480477720381
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,49706,125,2.35 [1.58-3.49],2.420084596060159e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,49486,124,2.24 [1.82-2.76],3.97070108969094e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTA,Lymphotoxin-alpha,49644,124,2.03 [1.52-2.71],1.4543683101261662e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,50138,127,1.39 [1.10-1.76],0.0063692538723604
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,50326,127,9.45 [6.79-13.17],3.084435409275698e-40
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,48555,121,1.65 [1.36-2.01],4.020096178912208e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,49423,125,4.55 [3.11-6.65],6.5496292982597405e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LUZP2,Leucine zipper protein 2,43027,105,1.52 [1.11-2.07],0.0080843445534913
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY6D,Lymphocyte antigen 6D,49435,126,2.18 [1.62-2.92],2.080552300356504e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY75,Lymphocyte antigen 75,49644,124,2.91 [1.88-4.52],1.7598835404442318e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,49133,123,5.31 [3.53-7.99],9.490454626811985e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY96,Lymphocyte antigen 96,49333,122,2.78 [2.11-3.66],4.256787119182169e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,49474,128,2.76 [1.90-4.01],9.715861444357221e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,48555,121,1.53 [1.25-1.87],3.820713531879834e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43287,107,8.14 [3.44-19.23],1.789048926544692e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49168,122,1.54 [1.28-1.85],5.201659364108132e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAG,Myelin-associated glycoprotein,42046,102,0.64 [0.45-0.90],0.0099182489173002
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,43227,105,5.76 [4.09-8.10],9.257588362283213e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,43027,105,1.77 [1.32-2.36],0.0001102195563318
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42072,101,2.97 [1.42-6.20],0.0038824003295341
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,49873,129,3.62 [2.23-5.89],2.0663152677388506e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,41798,102,1.54 [1.21-1.95],0.0003921703455144
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MARCO,Macrophage receptor MARCO,49706,125,3.61 [1.99-6.55],2.3559936443215224e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN2,Matrilin-2,49758,126,4.48 [2.74-7.33],2.3992967845690677e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MB,Myoglobin,50326,127,1.52 [1.19-1.94],0.00092285909469
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,49908,127,2.72 [1.88-3.93],9.429602256122709e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDK,Midkine,49722,129,1.76 [1.43-2.16],6.430056795703041e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,49674,126,2.26 [1.53-3.33],4.378954896159445e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,50158,127,3.19 [2.11-4.83],3.9260818264096063e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MELTF,Melanotransferrin,43227,105,2.29 [1.50-3.49],0.0001270662374928
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MENT,Protein MENT,42284,104,0.35 [0.23-0.55],3.235625372021148e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,50259,128,6.72 [4.06-11.12],1.3315515478011574e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,42284,104,16.06 [10.10-25.55],9.873887650468403e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFGE8,Lactadherin,49737,127,1.92 [1.41-2.61],3.624720583022949e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,48793,125,2.61 [2.04-3.34],1.8270183622298872e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MME,Neprilysin,49486,124,2.00 [1.68-2.37],4.152432012472921e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP10,Stromelysin-2,49597,126,1.41 [1.10-1.80],0.0061585835778727
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP12,Macrophage metalloelastase,49755,126,1.78 [1.37-2.31],1.4268062246243183e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP7,Matrilysin,48731,122,2.96 [2.14-4.09],5.277293786883066e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPO,Myeloperoxidase,49737,127,1.71 [1.32-2.23],6.214932682003542e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,43258,107,7.07 [4.33-11.54],5.2061085128753885e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,50154,125,4.14 [3.13-5.48],2.761901509140051e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,42440,103,2.01 [1.67-2.43],4.013515639841571e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MUC13,Mucin-13,48574,125,2.67 [2.11-3.37],1.691748741154199e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MUCL3,Mucin-like protein 3,41699,102,0.39 [0.20-0.77],0.0069962098684486
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MVK,Mevalonate kinase,48793,125,1.56 [1.32-1.85],2.3692705431362139e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",43227,105,1.65 [1.34-2.02],1.6440226682295317e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",42072,101,1.33 [1.13-1.56],0.0005453280984462
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYL3,Myosin light chain 3,42072,101,1.48 [1.17-1.88],0.0010485810659342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYOC,Myocilin,49737,127,2.10 [1.50-2.96],1.909674053503228e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYOM2,Myomesin-2,41798,102,1.49 [1.12-1.96],0.005523045433991
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,49841,126,2.29 [1.77-2.96],2.1968881353691583e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42284,104,3.46 [1.55-7.74],0.0025116960812806
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49873,129,4.25 [2.60-6.97],8.852750879062786e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,49573,124,2.20 [1.48-3.28],0.0001101273728295
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43048,105,5.68 [4.08-7.92],1.1636773842419663e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NDRG1,Protein NDRG1,48574,125,1.27 [1.07-1.51],0.0061484794227087
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEB,Nebulin,41798,102,1.94 [1.47-2.56],2.5462934237967057e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN2,Nectin-2,49632,125,4.27 [2.91-6.28],1.4465433770036857e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN4,Nectin-4,49873,129,2.83 [2.07-3.86],4.986187117428212e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEFL,Neurofilament light polypeptide,48422,125,1.84 [1.43-2.37],2.42372050306055e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,49873,129,0.61 [0.43-0.87],0.0069634081340327
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,49923,127,4.42 [2.87-6.80],1.5116032067660652e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEO1,Neogenin,43155,105,2.69 [1.69-4.29],3.154650586053096e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,50259,128,16.60 [10.76-25.59],5.253801119892511e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48793,125,1.56 [1.26-1.94],4.991005280287317e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,41798,102,0.66 [0.48-0.90],0.00811974519596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NGRN,Neugrin,43126,105,2.80 [1.80-4.35],5.134081400503939e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,41253,103,5.34 [2.93-9.72],4.27981474424896e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NID1,Nidogen-1,49744,127,1.85 [1.25-2.75],0.0022865415651474
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,49758,126,2.41 [1.54-3.77],0.0001167169508649
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOMO1,Nodal modulator 1,49737,127,4.21 [2.63-6.75],2.041225221687408e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",48574,125,1.81 [1.45-2.26],1.7229483835170385e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",48574,125,1.56 [1.28-1.89],7.836516971445617e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,50326,127,10.10 [4.28-23.86],1.3403688683456945e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,43224,107,4.37 [2.24-8.53],1.5976261412266526e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,50326,127,6.43 [4.37-9.45],3.1406892889286485e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,42500,106,2.95 [2.26-3.84],1.1131775759751213e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,49706,125,2.83 [2.08-3.85],3.9543461571269485e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPL,N-acetylneuraminate lyase,43227,105,2.01 [1.41-2.88],0.0001242249148773
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPB,Natriuretic peptides B,48809,122,1.32 [1.18-1.49],3.30426390675224e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPC,C-type natriuretic peptide,49644,124,1.57 [1.20-2.04],0.0008410177910451
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX1,Neuronal pentraxin-1,49737,127,2.52 [1.88-3.39],7.346362831433905e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX2,Neuronal pentraxin-2,43224,107,4.55 [2.80-7.41],1.06139614658203e-09
