Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASET2,Ribonuclease T2,45054,359,2.28 [1.73-3.01],4.958976122512399e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF149,E3 ubiquitin-protein ligase RNF149,37883,296,2.03 [1.54-2.66],3.935917779933672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44706,360,1.84 [1.38-2.46],3.298190695503601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO3,R-spondin-3,45099,360,1.86 [1.38-2.52],4.8369979254130655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTBDN,Retbindin,44508,355,1.52 [1.12-2.07],0.0071904774139509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTN4R,Reticulon-4 receptor,45099,360,1.45 [1.12-1.87],0.0043421927564722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RYR1,Ryanodine receptor 1,37638,299,1.39 [1.09-1.78],0.0081183113855719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A11,Protein S100-A11,44348,357,1.32 [1.12-1.54],0.000635342155642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A12,Protein S100-A12,44080,352,1.19 [1.06-1.35],0.004618192432897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100P,Protein S100-P,43867,352,1.27 [1.10-1.47],0.0012147611537118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37638,299,1.34 [1.08-1.66],0.0069628344540984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARB2,Lysosome membrane protein 2,43542,339,2.13 [1.65-2.75],6.885820343260732e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF1,Scavenger receptor class F member 1,45263,363,1.46 [1.18-1.80],0.0003989145878236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF2,Scavenger receptor class F member 2,45111,357,1.63 [1.18-2.26],0.0030053469328006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG2,Secretogranin-2,44900,360,1.63 [1.23-2.16],0.0006348297834183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG3,Secretogranin-3,44771,358,1.63 [1.23-2.15],0.0006329405434857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB1A1,Uteroglobin,44768,360,1.26 [1.06-1.50],0.0078934605810567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDC1,Syndecan-1,44706,360,1.56 [1.27-1.91],2.261106236462124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEL1L,Protein sel-1 homolog 1,37883,296,1.56 [1.26-1.93],5.306168524219853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA3F,Semaphorin-3F,44706,360,2.41 [1.72-3.39],4.0344766401935785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB8,Serpin B8,45204,361,1.20 [1.05-1.38],0.0061907373814445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L,Seizure 6-like protein,44854,359,1.89 [1.36-2.63],0.0001382571272522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L2,Seizure 6-like protein 2,44508,355,1.93 [1.34-2.79],0.0004523119861377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHISA5,Protein shisa-5,38919,307,1.82 [1.32-2.52],0.0002671706120339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC1,Sialoadhesin,44914,360,1.51 [1.22-1.87],0.0001227719630133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44656,361,1.42 [1.09-1.84],0.009571697078672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44832,361,1.29 [1.08-1.54],0.0041779316462325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPB1,Signal-regulatory protein beta-1,44614,355,1.97 [1.62-2.39],7.310692409342933e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,37527,297,0.69 [0.52-0.91],0.0092034262633654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC1,SPARC-related modular calcium-binding protein 1,45099,360,1.66 [1.27-2.17],0.0002217508988968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC2,SPARC-related modular calcium-binding protein 2,44914,360,1.64 [1.31-2.06],1.3021148056938532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNCG,Gamma-synuclein,44379,350,1.25 [1.08-1.44],0.0024702964299008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',38841,304,1.26 [1.06-1.50],0.0083008127558743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORCS2,VPS10 domain-containing receptor SorCS2,43666,350,1.58 [1.23-2.04],0.0003456893826294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPARCL1,SPARC-like protein 1,44730,359,1.57 [1.17-2.10],0.0026924124204671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK1,Serine protease inhibitor Kazal-type 1,44732,354,1.42 [1.16-1.73],0.0006329843699148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK4,Serine protease inhibitor Kazal-type 4,44656,361,1.28 [1.12-1.46],0.0002895096414814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT1,Kunitz-type protease inhibitor 1,44590,353,2.04 [1.50-2.78],6.851904147660793e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT2,Kunitz-type protease inhibitor 2,44914,360,1.54 [1.23-1.94],0.0001881505208841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON1,Spondin-1,44771,358,1.51 [1.16-1.97],0.0023954566484941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON2,Spondin-2,44486,360,1.95 [1.51-2.52],3.355492972998281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPP1,Osteopontin,45193,363,1.69 [1.40-2.05],7.510909397720331e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSB,Lupus La protein,43673,344,1.20 [1.06-1.37],0.0049959633962613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45263,363,1.69 [1.28-2.24],0.0002449412109741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TACSTD2,Tumor-associated calcium signal transducer 2,39644,318,1.51 [1.11-2.04],0.0082608120048317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAFA5,Chemokine-like protein TAFA-5,44508,355,1.69 [1.32-2.15],2.561368928640956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCN2,Transcobalamin-2,45193,363,1.45 [1.10-1.93],0.0091383402908129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEK,Angiopoietin-1 receptor,44854,359,2.11 [1.39-3.20],0.000431253501534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF1,Trefoil factor 1,44510,354,1.18 [1.06-1.31],0.0033808473167435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF2,Trefoil factor 2,44843,360,1.37 [1.18-1.59],2.8875454216034377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF3,Trefoil factor 3,44659,358,1.48 [1.29-1.70],2.922766176355728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI2,Tissue factor pathway inhibitor 2,44711,359,1.41 [1.21-1.65],1.814855015345872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFA,Protransforming growth factor alpha,44656,361,1.44 [1.19-1.73],0.0001204636480369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR2,TGF-beta receptor type-2,44854,359,2.47 [2.00-3.05],4.594686137439036e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR3,Transforming growth factor beta receptor type 3,45263,363,1.84 [1.37-2.47],5.341523032380636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,38935,307,2.01 [1.35-3.01],0.0006311694442939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBD,Thrombomodulin,44706,360,2.44 [1.86-3.21],1.4742192283763318e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THY1,Thy-1 membrane glycoprotein,45111,357,1.91 [1.39-2.63],7.102415631817922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44879,360,1.39 [1.13-1.71],0.0020589376529024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP1,Metalloproteinase inhibitor 1,44209,357,1.94 [1.44-2.60],1.1956440664064324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP2,Metalloproteinase inhibitor 2,38900,306,1.51 [1.16-1.96],0.0019994913361523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNC,Tenascin,44879,360,1.29 [1.07-1.56],0.0090924050231734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44379,350,2.13 [1.76-2.57],8.141072373761379e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44379,350,1.38 [1.23-1.56],9.700189702030856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45204,361,1.97 [1.59-2.43],3.850606328414527e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44854,359,1.93 [1.52-2.45],5.5288075044352127e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44771,358,1.62 [1.31-2.01],9.830322696175673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44771,358,2.42 [1.85-3.17],1.2408039791978815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45099,360,1.99 [1.55-2.56],6.510217012109534e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44732,354,2.33 [1.77-3.07],1.653094425342564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44732,354,1.62 [1.37-1.90],1.0163561108996557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45111,357,2.05 [1.49-2.81],1.0114662737858872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45129,361,1.66 [1.33-2.08],7.176081014123467e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45111,357,1.35 [1.11-1.63],0.0023890325586282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44379,350,1.50 [1.24-1.83],3.867214389561812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44914,360,1.82 [1.30-2.55],0.0005159644115445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TPSAB1,Tryptase alpha/beta-1,45132,360,1.28 [1.07-1.53],0.0070567158529234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TREM2,Triggering receptor expressed on myeloid cells 2,44694,356,1.73 [1.46-2.04],1.3512996024931739e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45099,360,1.22 [1.06-1.41],0.0066632536779933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TXNDC5,Thioredoxin domain-containing protein 5,45111,357,1.21 [1.06-1.38],0.0057910383703302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ULBP2,UL16-binding protein 2,44379,350,1.90 [1.51-2.37],2.6278277014081083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,UMOD,Uromodulin,45122,362,0.80 [0.68-0.95],0.0083694500452646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38841,304,1.36 [1.08-1.72],0.0085259191732008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VASN,Vasorin,43992,354,1.80 [1.29-2.51],0.0005192637719424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VCAM1,Vascular cell adhesion protein 1,44811,360,1.82 [1.32-2.52],0.0003009387454966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VCAN,Versican core protein,45111,357,1.71 [1.26-2.31],0.0005320570510032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,38740,304,1.70 [1.46-1.98],3.760899457466816e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44672,354,1.76 [1.42-2.18],2.010213524036762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VWC2,Brorin,44227,348,1.45 [1.14-1.83],0.0022998047609344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC12,WAP four-disulfide core domain protein 12,45021,359,1.21 [1.06-1.40],0.0066720531646216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC2,WAP four-disulfide core domain protein 2,42482,340,2.09 [1.72-2.54],1.7241898515417564e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44227,349,0.73 [0.58-0.92],0.0079655057743069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,XG,Glycoprotein Xg,45042,362,2.00 [1.55-2.57],7.23331511205916e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,YAP1,Transcriptional coactivator YAP1,38841,304,1.80 [1.25-2.59],0.0016421185656528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,43867,352,1.31 [1.09-1.58],0.0045890902264935
