Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDGFRA,Platelet-derived growth factor receptor alpha,47667,205,1.77 [1.17-2.68],0.0067676158568065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39994,163,1.30 [1.12-1.50],0.0004467407180328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGF,Placenta growth factor,48193,202,2.26 [1.61-3.19],2.8270823200458446e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGLYRP1,Peptidoglycan recognition protein 1,48034,205,1.58 [1.22-2.04],0.0004686401826969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PHLDB1,Pleckstrin homology-like domain family B member 1,41292,172,1.45 [1.11-1.89],0.0066091065864091
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIGR,Polymeric immunoglobulin receptor,47081,201,2.51 [1.85-3.42],4.3413631740216035e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47684,204,2.43 [1.68-3.52],2.3458161594460026e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47684,204,1.77 [1.32-2.39],0.0001529842899742
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRB,Paired immunoglobulin-like type 2 receptor beta,47667,205,1.43 [1.13-1.79],0.0023902270529993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G15,Phospholipase A2 group XV,47812,201,2.92 [1.92-4.45],5.365728890371783e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLAUR,Urokinase plasminogen activator surface receptor,47331,201,3.27 [2.19-4.89],8.094736997648517e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PODXL2,Podocalyxin-like protein 2,47812,201,1.86 [1.22-2.84],0.0042316377441977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POF1B,Protein POF1B,40265,172,1.50 [1.17-1.92],0.0012354926092762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47463,200,1.47 [1.12-1.93],0.0051343232115337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PON1,Serum paraoxonase/arylesterase 1,41489,179,0.47 [0.31-0.71],0.0002828530079535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPL,Periplakin,40265,172,1.64 [1.15-2.33],0.0061167485437373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRCP,Lysosomal Pro-X carboxypeptidase,47963,205,1.74 [1.24-2.44],0.0014308962660442
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PREB,Prolactin regulatory element-binding protein,46787,197,1.71 [1.24-2.37],0.0012125595831592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRG2,Bone marrow proteoglycan,41464,178,1.76 [1.37-2.27],1.1556967584004712e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46787,197,1.36 [1.10-1.68],0.0041530795370746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRND,Prion-like protein doppel,41370,174,1.46 [1.13-1.90],0.004040096284954
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS8,Prostasin,47479,201,1.81 [1.37-2.40],3.6972034124562576e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTN3,Myeloblastin,46487,200,1.42 [1.15-1.74],0.0010299723950053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAP,Prosaposin,41073,175,2.32 [1.69-3.17],1.5440994616903954e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGDS,Prostaglandin-H2 D-isomerase,47322,203,2.35 [1.72-3.22],9.125181324812198e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47606,201,1.43 [1.15-1.79],0.0016457429975133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTK7,Inactive tyrosine-protein kinase 7,46568,198,2.01 [1.48-2.73],7.701296781964961e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRH,Receptor-type tyrosine-protein phosphatase H,41292,172,1.81 [1.38-2.38],2.120640650505969e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QPCT,Glutaminyl-peptide cyclotransferase,47729,205,2.53 [1.67-3.82],1.046662313931124e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB6A,Ras-related protein Rab-6A,47606,201,0.61 [0.46-0.80],0.0003395895928852
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES1,Retinoic acid receptor responder protein 1,46577,196,1.47 [1.14-1.90],0.0028900884089203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES2,Retinoic acid receptor responder protein 2,47941,206,1.51 [1.21-1.88],0.0002229499141279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBFOX3,RNA binding protein fox-1 homolog 3,41387,173,1.73 [1.32-2.25],5.963564979612007e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1A,Lithostathine-1-alpha,47400,203,1.53 [1.24-1.89],6.750298912765884e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1B,Lithostathine-1-beta,48264,206,1.41 [1.17-1.70],0.0002566179349866
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3A,Regenerating islet-derived protein 3-alpha,48264,206,1.57 [1.33-1.85],1.3709050724477744e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG4,Regenerating islet-derived protein 4,47716,202,1.60 [1.28-2.00],3.715836734375729e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELT,Tumor necrosis factor receptor superfamily member 19L,47684,204,2.64 [1.84-3.79],1.5836901224126412e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47463,200,0.61 [0.45-0.83],0.0019680393992752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RETN,Resistin,47567,202,1.66 [1.29-2.14],6.981363800592952e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE1,Ribonuclease pancreatic,41489,179,2.29 [1.61-3.27],4.844459041267725e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE6,Ribonuclease K6,41189,177,1.87 [1.43-2.44],3.845307810211024e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASET2,Ribonuclease T2,48034,205,2.89 [2.03-4.11],3.579190129790121e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF149,E3 ubiquitin-protein ligase RNF149,40373,171,2.31 [1.67-3.19],4.837685866928594e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RSPO3,R-spondin-3,48079,202,1.75 [1.16-2.64],0.0081727360833684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTN4R,Reticulon-4 receptor,48079,202,1.75 [1.29-2.37],0.0003233936685474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100P,Protein S100-P,46807,201,1.30 [1.08-1.56],0.0057452045544319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAT2,Thialysine N-epsilon-acetyltransferase,40704,168,1.27 [1.07-1.52],0.0076296389088175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARA5,Scavenger receptor class A member 5,48095,201,1.71 [1.15-2.55],0.0084884147565407
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB2,Lysosome membrane protein 2,46406,197,2.20 [1.58-3.05],2.7159925399960625e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF1,Scavenger receptor class F member 1,48264,206,1.63 [1.23-2.15],0.0006001609146492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF2,Scavenger receptor class F member 2,48095,201,1.83 [1.21-2.79],0.0046414835052908
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCG2,Secretogranin-2,47862,201,1.70 [1.18-2.45],0.0042397251042797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCLY,Selenocysteine lyase,47936,201,1.40 [1.09-1.80],0.0077629184721506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRG1,Scrapie-responsive protein 1,41466,178,1.80 [1.19-2.72],0.0052277137353559
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDHB,Succinate dehydrogenase,41292,172,1.45 [1.22-1.72],2.2898354491190457e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEL1L,Protein sel-1 homolog 1,40373,171,1.88 [1.52-2.31],2.8515654938571067e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELENOP,Selenoprotein P,41524,179,0.40 [0.21-0.76],0.0050210204381545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA3F,Semaphorin-3F,47667,205,2.10 [1.33-3.29],0.0013121106670075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA7A,Semaphorin-7A,48108,206,1.71 [1.18-2.46],0.0043242835287981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA3,Alpha-1-antichymotrypsin,41378,179,2.64 [1.31-5.34],0.0068314096533996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SHISA5,Protein shisa-5,41464,178,2.48 [1.88-3.27],9.347259120062183e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC1,Sialoadhesin,47869,202,1.78 [1.35-2.34],4.133995843492008e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47606,201,1.71 [1.26-2.33],0.0006759346129547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIRPB1,Signal-regulatory protein beta-1,47555,201,1.57 [1.21-2.03],0.0006416623746298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIT1,Signaling threshold-regulating transmembrane adapter 1,46787,197,1.51 [1.21-1.88],0.0002292301488183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLAMF8,SLAM family member 8,46577,196,1.61 [1.27-2.05],9.9568432145765e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLC39A14,Zinc transporter ZIP14,46568,198,1.59 [1.19-2.13],0.0016139523381323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLITRK6,SLIT and NTRK-like protein 6,46807,201,1.58 [1.14-2.21],0.0062902413540509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMOC1,SPARC-related modular calcium-binding protein 1,48079,202,2.32 [1.69-3.18],1.965468627929066e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOD2,"Superoxide dismutase [Mn], mitochondrial",47684,204,1.75 [1.34-2.30],5.014642298569095e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORCS2,VPS10 domain-containing receptor SorCS2,46577,196,2.06 [1.50-2.83],8.954426619153901e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOX9,Transcription factor SOX-9,40323,168,2.31 [1.35-3.95],0.0023201438341451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK1,Serine protease inhibitor Kazal-type 1,47684,204,1.95 [1.55-2.47],1.7982818114471614e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK2,Serine protease inhibitor Kazal-type 2,40547,173,2.12 [1.51-2.98],1.6261473073795428e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK4,Serine protease inhibitor Kazal-type 4,47606,201,1.38 [1.16-1.63],0.0002234392621629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT1,Kunitz-type protease inhibitor 1,47529,203,1.98 [1.31-3.00],0.0012516007395949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT2,Kunitz-type protease inhibitor 2,47869,202,1.79 [1.32-2.42],0.0001613937809339
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPOCK1,Testican-1,47308,201,0.49 [0.30-0.79],0.0035607560807538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON1,Spondin-1,47716,202,1.63 [1.16-2.29],0.0050581823999525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON2,Spondin-2,47436,203,2.09 [1.49-2.92],1.762000175464104e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPP1,Osteopontin,48190,205,1.60 [1.24-2.08],0.0003596046487893
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPTLC1,Serine palmitoyltransferase 1,41370,174,1.47 [1.13-1.92],0.0045902419565305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPX,Sushi repeat-containing protein SRPX,41466,178,1.96 [1.33-2.90],0.0007060398845709
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48264,206,1.93 [1.40-2.65],5.595185904621975e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STC1,Stanniocalcin-1,48095,201,1.54 [1.19-1.98],0.0008775096934048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYT1,Synaptotagmin-1,41370,174,1.44 [1.13-1.84],0.0031781921587153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAFA5,Chemokine-like protein TAFA-5,47463,200,1.71 [1.25-2.33],0.0007948777945334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEK,Angiopoietin-1 receptor,47812,201,2.79 [1.62-4.80],0.0002097199063545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF1,Trefoil factor 1,47453,203,1.27 [1.11-1.46],0.0005870429793202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF2,Trefoil factor 2,47793,202,1.48 [1.22-1.80],8.386501522736169e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF3,Trefoil factor 3,47624,206,1.57 [1.29-1.91],9.097963297993484e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI2,Tissue factor pathway inhibitor 2,47667,200,1.53 [1.30-1.81],6.407283373638096e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFRC,Transferrin receptor protein 1,47862,206,1.74 [1.29-2.34],0.000257544745892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFA,Protransforming growth factor alpha,47606,201,1.53 [1.20-1.95],0.0005573331218634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFB1,Transforming growth factor beta-1 proprotein,48119,202,1.49 [1.11-2.02],0.0087852270507344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR2,TGF-beta receptor type-2,47812,201,2.03 [1.50-2.73],3.346270501712553e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGOLN2,Trans-Golgi network integral membrane protein 2,41489,179,2.19 [1.32-3.63],0.0024107793449768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBD,Thrombomodulin,47667,205,1.84 [1.25-2.71],0.0019811870366213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THOP1,Thimet oligopeptidase,47440,203,1.69 [1.18-2.43],0.00465647538004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40704,168,1.66 [1.31-2.09],2.1884126189804018e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47861,206,1.48 [1.13-1.94],0.0050222737429701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP1,Metalloproteinase inhibitor 1,47154,206,2.59 [1.85-3.64],3.1069961718662944e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TINAGL1,Tubulointerstitial nephritis antigen-like,47522,201,2.47 [1.43-4.27],0.0012263769009874
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR1,Toll-like receptor 1,40265,172,2.19 [1.37-3.49],0.0009754150430726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNF,Tumor necrosis factor,46732,201,1.62 [1.32-1.98],3.723445990720624e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47308,201,1.90 [1.44-2.52],7.2022046274849046e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47308,201,1.40 [1.22-1.61],2.639686137879588e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48193,202,1.88 [1.42-2.48],8.192900887570723e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47812,201,1.90 [1.39-2.60],6.472661630597722e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47716,202,1.70 [1.33-2.18],3.0050106694740467e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47716,202,2.61 [1.86-3.67],3.0782420416079795e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40547,173,1.58 [1.12-2.23],0.0092790624431685
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48079,202,1.98 [1.44-2.74],3.010198786483092e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47684,204,2.63 [1.87-3.70],2.4719824669804024e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47684,204,1.68 [1.39-2.02],4.570157307962905e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48095,201,1.88 [1.24-2.86],0.0029722863782167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48119,202,2.15 [1.64-2.82],2.5045014322002776e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47308,201,1.50 [1.25-1.81],1.5543867716877192e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48095,201,1.62 [1.27-2.06],9.386630846272493e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47308,201,1.66 [1.33-2.07],6.031237315703645e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47869,202,2.57 [1.67-3.95],1.6530884838424186e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48184,206,2.60 [1.81-3.73],2.3296067492600098e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41464,178,1.71 [1.19-2.45],0.003368004449665
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNXB,Tenascin-X,47684,204,0.50 [0.32-0.79],0.0026816757001154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53BP1,TP53-binding protein 1,40265,172,1.25 [1.06-1.46],0.0073448057662572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPP1,Tripeptidyl-peptidase 1,47331,199,1.44 [1.14-1.83],0.0021375714064165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREML2,Trem-like transcript 2 protein,47684,204,1.71 [1.23-2.38],0.0015804760380117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TSPAN8,Tetraspanin-8,41292,172,1.24 [1.07-1.43],0.0039819583327496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ULBP2,UL16-binding protein 2,47308,201,2.09 [1.57-2.78],4.491418250486433e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UMOD,Uromodulin,48110,206,0.71 [0.57-0.87],0.00114284004782
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UNC5D,Netrin receptor UNC5D,40265,172,2.16 [1.38-3.39],0.0007608218036511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,40095,170,1.23 [1.07-1.42],0.004363687520622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VAMP5,Vesicle-associated membrane protein 5,46807,201,1.72 [1.52-1.95],6.9678647122298e-18
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VCAM1,Vascular cell adhesion protein 1,47787,204,2.90 [1.96-4.31],1.1612827083558517e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VEGFA,Vascular endothelial growth factor A,48038,202,1.35 [1.10-1.65],0.0034796750764943
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VNN2,Vascular non-inflammatory molecule 2,47463,200,1.53 [1.14-2.04],0.0042042517349506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG2,V-set and immunoglobulin domain-containing protein 2,41274,174,1.43 [1.17-1.74],0.0004573952038758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG4,V-set and immunoglobulin domain-containing protein 4,47624,203,2.19 [1.68-2.85],5.216261864313956e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46807,201,1.27 [1.06-1.51],0.0079318826818306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VWC2,Brorin,47144,200,1.78 [1.31-2.41],0.0001901729878814
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",47684,204,1.54 [1.11-2.12],0.0095343514698186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WFDC2,WAP four-disulfide core domain protein 2,45254,187,1.90 [1.46-2.47],1.868727570495674e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WNT9A,Protein Wnt-9a,46787,197,1.86 [1.31-2.65],0.0005982380017436
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",XCL1,Lymphotactin,48079,202,1.31 [1.08-1.59],0.0063568293314053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",XG,Glycoprotein Xg,48029,206,1.60 [1.12-2.27],0.0088782915711168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",YAP1,Transcriptional coactivator YAP1,41370,174,2.43 [1.57-3.75],6.341108977650152e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZBTB17,Zinc finger and BTB domain-containing protein 17,46807,201,1.53 [1.25-1.88],3.687206983355148e-05
