Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAP,Prosaposin,32674,1948,1.25 [1.09-1.45],0.001905234538654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTK7,Inactive tyrosine-protein kinase 7,37048,2182,1.14 [1.03-1.26],0.0097878353260834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTN,Pleiotrophin,37196,2207,1.17 [1.09-1.27],3.495466119482065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES1,Retinoic acid receptor responder protein 1,37040,2210,1.15 [1.04-1.27],0.0072028151969841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES2,Retinoic acid receptor responder protein 2,38113,2271,1.15 [1.06-1.24],0.0004357012368669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,32922,1954,1.41 [1.28-1.56],1.5907454556105335e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1A,Lithostathine-1-alpha,37666,2239,1.19 [1.10-1.28],3.4879222282643177e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1B,Lithostathine-1-beta,38362,2285,1.14 [1.07-1.21],3.784021424109126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,38362,2285,1.08 [1.02-1.15],0.0088376146502821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG4,Regenerating islet-derived protein 4,37936,2256,1.17 [1.09-1.26],3.952103836916264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37730,2251,0.84 [0.76-0.92],0.0002324467181601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RHOC,Rho-related GTP-binding protein RhoC,37420,2232,1.05 [1.02-1.09],0.0016902878521193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,33012,1966,1.34 [1.13-1.59],0.0008123489990965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,38200,2280,1.32 [1.15-1.51],7.474293404759178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37040,2210,1.11 [1.04-1.20],0.0035327557378525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO1,R-spondin-1,37625,2239,1.16 [1.04-1.30],0.0066366656238513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,38241,2277,1.50 [1.31-1.70],1.1512587928008826e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100P,Protein S100-P,37196,2207,1.10 [1.03-1.17],0.00574600470733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,36951,2206,1.37 [1.21-1.54],4.014275919241649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,38233,2274,1.22 [1.07-1.39],0.0028721731390221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,32031,1917,1.14 [1.04-1.24],0.0046357135405661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,32991,1964,2.01 [1.77-2.29],2.147483227927469e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELPLG,P-selectin glycoprotein ligand 1,37865,2251,0.82 [0.71-0.94],0.0033972100982285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,32844,1955,1.25 [1.10-1.42],0.0008977780514039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN9,Septin-9,37730,2251,1.19 [1.06-1.35],0.0045929101250445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,32389,1939,2.16 [1.31-3.54],0.0023725591919429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,32919,1963,1.59 [1.22-2.09],0.0007536608796895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,33035,1972,1.49 [1.15-1.94],0.0024721882419484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,32974,1966,1.40 [1.11-1.76],0.0050467410479039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,32396,1931,1.05 [1.01-1.08],0.0060012999307205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,37493,2226,1.20 [1.06-1.36],0.0032355515682992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,38025,2266,0.82 [0.71-0.94],0.0043689329267911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,37491,2231,1.21 [1.11-1.32],1.098678082111726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,33000,1968,1.39 [1.20-1.62],1.870758637336666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIAE,Sialate O-acetylesterase,37960,2264,1.14 [1.05-1.23],0.0014637410725109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,38188,2275,1.23 [1.09-1.40],0.0010958330751396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,37048,2182,1.16 [1.04-1.29],0.0071358146262211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,32031,1925,0.76 [0.66-0.87],7.658947869784653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,38241,2277,1.28 [1.14-1.43],1.6076233317596854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,38068,2268,1.28 [1.17-1.41],2.833211363547922e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32148,1925,1.20 [1.06-1.36],0.0036714990598303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",37896,2259,1.19 [1.09-1.31],0.0002251370656081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,37836,2248,1.19 [1.08-1.31],0.0004408270118229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,37896,2259,1.18 [1.08-1.28],0.0002078730069117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,37936,2256,1.31 [1.17-1.47],4.582893194483801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,37703,2243,1.17 [1.05-1.30],0.0056678429348929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,38299,2280,1.37 [1.26-1.48],1.1363602758839953e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,32991,1964,1.28 [1.14-1.45],6.843702703337418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37730,2251,1.19 [1.10-1.29],2.485117098009017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38362,2285,1.22 [1.08-1.38],0.0017560399247202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,33000,1968,1.33 [1.14-1.55],0.0002335237729623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,37896,2259,1.28 [1.13-1.45],0.0001586941703085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,32079,1921,1.25 [1.10-1.42],0.0007992608376757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,38299,2280,1.23 [1.09-1.38],0.0005246858535764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,32991,1964,1.22 [1.06-1.41],0.0071681826577395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,37694,2249,1.07 [1.02-1.12],0.0060830492801575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,38001,2262,1.17 [1.09-1.24],2.8553026185462346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,37865,2262,1.19 [1.10-1.28],1.3638217399767332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,37897,2262,1.16 [1.06-1.26],0.0007653161327001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,38056,2270,1.20 [1.09-1.32],0.0002670235522927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,37865,2251,1.13 [1.05-1.23],0.0020901206812391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,38255,2283,1.25 [1.14-1.38],3.228476010131757e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,37896,2259,1.19 [1.08-1.31],0.000287467476716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,37920,2259,1.28 [1.17-1.39],8.568300251112017e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,37196,2207,1.16 [1.05-1.28],0.0029656906856454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38040,2269,1.32 [1.22-1.44],4.2970246731431136e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,37474,2243,1.29 [1.13-1.47],0.0001231161373443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,37896,2259,1.21 [1.11-1.33],2.4386649315829027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,37896,2259,1.08 [1.02-1.13],0.003523360168141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,38040,2269,1.25 [1.16-1.35],1.3867318327670565e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,37144,2205,1.20 [1.09-1.33],0.0004014489244464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37625,2239,1.25 [1.12-1.40],7.663803137223552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37625,2239,1.17 [1.09-1.26],1.6853032010364875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37874,2255,1.39 [1.23-1.58],2.164864493620949e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38025,2266,1.36 [1.23-1.52],5.668115551112069e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37936,2256,1.31 [1.16-1.48],2.024829234301669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32272,1929,1.17 [1.05-1.30],0.0047909544898756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38241,2277,1.19 [1.05-1.34],0.0051179272406576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37896,2259,1.32 [1.16-1.50],1.7226096161466184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37896,2259,1.21 [1.08-1.35],0.0006653481291227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38255,2283,1.18 [1.07-1.30],0.0011025958587404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37625,2239,1.21 [1.10-1.32],3.2550550219962465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,37865,2251,0.91 [0.85-0.96],0.0014597342743858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38068,2268,1.34 [1.16-1.53],4.016852111611522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,37625,2239,0.86 [0.79-0.94],0.0010406024698618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,32856,1955,0.94 [0.91-0.98],0.0025163837308606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,32991,1964,1.24 [1.06-1.45],0.0077813359657892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,37874,2255,1.20 [1.11-1.28],9.492386403818784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTN,Titin,31930,1914,1.09 [1.02-1.15],0.0058956384961546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,32655,1951,1.40 [1.18-1.67],0.0001647190113619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,38025,2266,1.27 [1.11-1.45],0.000630615660855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,37625,2239,1.26 [1.14-1.40],4.258761398748876e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,38234,2273,0.87 [0.81-0.93],2.371326445289352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,38197,2276,1.12 [1.06-1.20],0.0002263040517711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,32830,1948,1.25 [1.16-1.33],2.0729414284585943e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,37841,2254,1.23 [1.12-1.36],1.0883237562167445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,35970,2155,1.23 [1.11-1.36],4.9615340761751294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37493,2226,0.86 [0.78-0.94],0.0012804836934129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WIF1,Wnt inhibitory factor 1,38241,2277,1.20 [1.08-1.34],0.0007254536745263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,37212,2213,1.38 [1.23-1.56],9.515251334938952e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XG,Glycoprotein Xg,38173,2278,1.19 [1.06-1.34],0.0038101767133277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,32903,1958,1.44 [1.23-1.68],5.53230603435313e-06
