Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSHB,Thyrotropin subunit beta,38195,2504,0.93 [0.89-0.97],0.0019631266360723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32332,2104,1.10 [1.03-1.18],0.0047868719833358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ULBP2,UL16-binding protein 2,37908,2503,1.17 [1.06-1.28],0.0012031962664071
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,38563,2523,0.86 [0.80-0.91],2.486917208649728e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNG,Uracil-DNA glycosylase,33126,2149,0.84 [0.74-0.95],0.0058629908006593
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPK3A,Uroplakin-3a,32221,2095,1.12 [1.03-1.22],0.0060677445035865
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,38015,2494,1.13 [1.07-1.19],2.210241146151028e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,33126,2149,1.29 [1.21-1.38],2.0865401308955722e-13
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,38145,2499,1.24 [1.13-1.36],2.6146476671618355e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWC2,Brorin,37780,2495,1.20 [1.09-1.31],0.000109234021609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,36260,2369,1.36 [1.23-1.50],4.745505557586896e-10
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YAP1,Transcriptional coactivator YAP1,33221,2144,1.28 [1.10-1.50],0.0018478869099553
